,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582103700000,169.75,169.75,145.0,152.0,20000,,30500,weekly,2020-2-27T21:00:00.000,options,put
1,1582103760000,151.75,153.8,142.8,148.25,23360,,30500,weekly,2020-2-27T21:00:00.000,options,put
2,1582103820000,147.45,159.55,147.45,157.35,13120,,30500,weekly,2020-2-27T21:00:00.000,options,put
3,1582103880000,159.35,159.85,153.0,153.15,9040,,30500,weekly,2020-2-27T21:00:00.000,options,put
4,1582103940000,153.5,157.05,151.7,157.05,12500,,30500,weekly,2020-2-27T21:00:00.000,options,put
5,1582104000000,159.85,159.85,150.55,156.55,14940,,30500,weekly,2020-2-27T21:00:00.000,options,put
6,1582104060000,156.45,158.1,154.35,156.2,15440,,30500,weekly,2020-2-27T21:00:00.000,options,put
7,1582104120000,156.2,156.2,144.1,148.35,9800,,30500,weekly,2020-2-27T21:00:00.000,options,put
8,1582104180000,147.65,147.95,145.0,145.0,4660,,30500,weekly,2020-2-27T21:00:00.000,options,put
9,1582104240000,146.0,148.0,144.6,147.8,6560,,30500,weekly,2020-2-27T21:00:00.000,options,put
10,1582104300000,147.95,148.95,140.95,141.6,10380,,30500,weekly,2020-2-27T21:00:00.000,options,put
11,1582104360000,141.35,142.3,136.8,138.05,7080,,30500,weekly,2020-2-27T21:00:00.000,options,put
12,1582104420000,138.05,138.05,137.0,137.7,3560,,30500,weekly,2020-2-27T21:00:00.000,options,put
13,1582104480000,138.0,138.0,134.4,136.35,8980,,30500,weekly,2020-2-27T21:00:00.000,options,put
14,1582104540000,136.35,138.0,135.0,137.55,13120,,30500,weekly,2020-2-27T21:00:00.000,options,put
15,1582104600000,138.1,138.1,132.55,135.1,10040,,30500,weekly,2020-2-27T21:00:00.000,options,put
16,1582104660000,135.1,138.65,131.85,138.65,7760,,30500,weekly,2020-2-27T21:00:00.000,options,put
17,1582104720000,138.05,148.85,137.3,148.1,10480,,30500,weekly,2020-2-27T21:00:00.000,options,put
18,1582104780000,148.0,193.55,148.0,190.1,32300,,30500,weekly,2020-2-27T21:00:00.000,options,put
19,1582104840000,190.4,220.0,187.4,212.5,15320,,30500,weekly,2020-2-27T21:00:00.000,options,put
20,1582104900000,214.55,230.8,192.65,194.65,26900,,30500,weekly,2020-2-27T21:00:00.000,options,put
21,1582104960000,193.85,212.8,189.45,211.3,5800,,30500,weekly,2020-2-27T21:00:00.000,options,put
22,1582105020000,210.0,210.7,189.6,191.75,6320,,30500,weekly,2020-2-27T21:00:00.000,options,put
23,1582105080000,193.65,195.75,182.0,185.65,5260,,30500,weekly,2020-2-27T21:00:00.000,options,put
24,1582105140000,185.65,198.0,185.65,194.5,3380,,30500,weekly,2020-2-27T21:00:00.000,options,put
25,1582105200000,196.45,199.15,190.55,192.45,5580,,30500,weekly,2020-2-27T21:00:00.000,options,put
26,1582105260000,194.1,194.45,186.65,189.15,5440,,30500,weekly,2020-2-27T21:00:00.000,options,put
27,1582105320000,189.15,190.4,185.45,186.7,2880,,30500,weekly,2020-2-27T21:00:00.000,options,put
28,1582105380000,186.85,186.85,168.7,169.55,7960,,30500,weekly,2020-2-27T21:00:00.000,options,put
29,1582105440000,169.55,174.7,167.25,174.45,3020,,30500,weekly,2020-2-27T21:00:00.000,options,put
30,1582105500000,174.45,174.7,165.35,168.3,3640,,30500,weekly,2020-2-27T21:00:00.000,options,put
31,1582105560000,170.45,176.7,169.8,176.7,4380,,30500,weekly,2020-2-27T21:00:00.000,options,put
32,1582105620000,177.0,190.65,177.0,188.15,6580,,30500,weekly,2020-2-27T21:00:00.000,options,put
33,1582105680000,187.95,191.95,186.3,186.7,5080,,30500,weekly,2020-2-27T21:00:00.000,options,put
34,1582105740000,187.45,200.0,187.45,197.8,8400,,30500,weekly,2020-2-27T21:00:00.000,options,put
35,1582105800000,199.0,201.2,189.55,193.3,5460,,30500,weekly,2020-2-27T21:00:00.000,options,put
36,1582105860000,194.2,202.0,193.55,202.0,5100,,30500,weekly,2020-2-27T21:00:00.000,options,put
37,1582105920000,202.0,206.45,199.35,205.8,6700,,30500,weekly,2020-2-27T21:00:00.000,options,put
38,1582105980000,205.8,207.0,195.65,198.0,7180,,30500,weekly,2020-2-27T21:00:00.000,options,put
39,1582106040000,198.0,206.0,198.0,206.0,1140,,30500,weekly,2020-2-27T21:00:00.000,options,put
40,1582106100000,208.1,214.9,207.4,211.3,4880,,30500,weekly,2020-2-27T21:00:00.000,options,put
41,1582106160000,210.6,212.1,201.0,204.85,3220,,30500,weekly,2020-2-27T21:00:00.000,options,put
42,1582106220000,204.85,205.55,194.0,194.65,6220,,30500,weekly,2020-2-27T21:00:00.000,options,put
43,1582106280000,194.65,199.95,193.6,197.05,3840,,30500,weekly,2020-2-27T21:00:00.000,options,put
44,1582106340000,197.55,200.2,197.55,200.0,2180,,30500,weekly,2020-2-27T21:00:00.000,options,put
45,1582106400000,200.75,208.0,200.75,204.0,5120,,30500,weekly,2020-2-27T21:00:00.000,options,put
46,1582106460000,202.0,205.5,202.0,204.45,2020,,30500,weekly,2020-2-27T21:00:00.000,options,put
47,1582106520000,204.45,206.05,198.3,198.65,3140,,30500,weekly,2020-2-27T21:00:00.000,options,put
48,1582106580000,200.75,203.2,198.55,201.8,1960,,30500,weekly,2020-2-27T21:00:00.000,options,put
49,1582106640000,201.45,204.15,199.65,202.0,2700,,30500,weekly,2020-2-27T21:00:00.000,options,put
50,1582106700000,202.05,206.2,200.15,200.75,5180,,30500,weekly,2020-2-27T21:00:00.000,options,put
51,1582106760000,202.1,210.25,202.05,209.35,3460,,30500,weekly,2020-2-27T21:00:00.000,options,put
52,1582106820000,209.35,212.4,205.85,211.55,7320,,30500,weekly,2020-2-27T21:00:00.000,options,put
53,1582106880000,212.35,212.65,199.15,200.95,5940,,30500,weekly,2020-2-27T21:00:00.000,options,put
54,1582106940000,200.35,205.85,199.65,203.6,2420,,30500,weekly,2020-2-27T21:00:00.000,options,put
55,1582107000000,203.5,206.75,203.35,206.3,780,,30500,weekly,2020-2-27T21:00:00.000,options,put
56,1582107060000,206.9,210.2,202.6,203.35,2340,,30500,weekly,2020-2-27T21:00:00.000,options,put
57,1582107120000,203.35,203.35,196.5,196.5,1360,,30500,weekly,2020-2-27T21:00:00.000,options,put
58,1582107180000,196.5,196.55,192.15,192.65,3200,,30500,weekly,2020-2-27T21:00:00.000,options,put
59,1582107240000,192.55,192.95,185.3,192.65,5920,,30500,weekly,2020-2-27T21:00:00.000,options,put
60,1582107300000,192.65,195.55,191.55,194.9,2180,,30500,weekly,2020-2-27T21:00:00.000,options,put
61,1582107360000,195.4,199.3,194.5,197.8,1640,,30500,weekly,2020-2-27T21:00:00.000,options,put
62,1582107420000,198.1,199.95,196.1,197.55,1460,,30500,weekly,2020-2-27T21:00:00.000,options,put
63,1582107480000,198.85,200.15,198.85,199.75,840,,30500,weekly,2020-2-27T21:00:00.000,options,put
64,1582107540000,199.65,204.15,199.65,201.3,2380,,30500,weekly,2020-2-27T21:00:00.000,options,put
65,1582107600000,201.3,203.65,199.85,202.0,700,,30500,weekly,2020-2-27T21:00:00.000,options,put
66,1582107660000,202.0,204.0,201.6,204.0,2680,,30500,weekly,2020-2-27T21:00:00.000,options,put
67,1582107720000,204.0,204.0,197.7,198.45,1420,,30500,weekly,2020-2-27T21:00:00.000,options,put
68,1582107780000,198.45,198.95,196.5,198.55,1560,,30500,weekly,2020-2-27T21:00:00.000,options,put
69,1582107840000,198.95,210.3,198.4,210.3,9840,,30500,weekly,2020-2-27T21:00:00.000,options,put
70,1582107900000,210.4,228.95,207.75,221.4,16740,,30500,weekly,2020-2-27T21:00:00.000,options,put
71,1582107960000,222.95,223.8,215.0,216.8,6240,,30500,weekly,2020-2-27T21:00:00.000,options,put
72,1582108020000,216.9,220.35,212.35,212.85,3940,,30500,weekly,2020-2-27T21:00:00.000,options,put
73,1582108080000,212.45,216.15,211.4,214.0,2540,,30500,weekly,2020-2-27T21:00:00.000,options,put
74,1582108140000,214.5,215.7,207.05,207.05,2000,,30500,weekly,2020-2-27T21:00:00.000,options,put
75,1582108200000,207.05,208.75,202.0,208.75,4760,,30500,weekly,2020-2-27T21:00:00.000,options,put
76,1582108260000,207.95,213.55,206.7,212.9,4500,,30500,weekly,2020-2-27T21:00:00.000,options,put
77,1582108320000,213.65,213.65,207.0,211.85,1980,,30500,weekly,2020-2-27T21:00:00.000,options,put
78,1582108380000,211.15,212.65,208.0,208.0,1720,,30500,weekly,2020-2-27T21:00:00.000,options,put
79,1582108440000,208.0,208.0,197.3,198.4,3060,,30500,weekly,2020-2-27T21:00:00.000,options,put
80,1582108500000,199.05,204.7,198.5,201.7,2600,,30500,weekly,2020-2-27T21:00:00.000,options,put
81,1582108560000,201.7,203.0,199.3,201.05,1660,,30500,weekly,2020-2-27T21:00:00.000,options,put
82,1582108620000,201.05,201.05,196.3,198.15,1700,,30500,weekly,2020-2-27T21:00:00.000,options,put
83,1582108680000,197.95,200.2,197.95,200.05,540,,30500,weekly,2020-2-27T21:00:00.000,options,put
84,1582108740000,200.05,204.75,200.05,203.8,3040,,30500,weekly,2020-2-27T21:00:00.000,options,put
85,1582108800000,203.8,208.7,203.7,204.5,1980,,30500,weekly,2020-2-27T21:00:00.000,options,put
86,1582108860000,204.5,209.7,204.5,207.25,2140,,30500,weekly,2020-2-27T21:00:00.000,options,put
87,1582108920000,207.95,209.8,206.85,206.85,2160,,30500,weekly,2020-2-27T21:00:00.000,options,put
