,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635738480000,2056.9,2110.75,2056.9,2110.75,200,91100,41500,weekly,2021-11-3T21:00:00.000,options,put
1,1635738540000,2050.0,2050.0,2050.0,2050.0,25,91100,41500,weekly,2021-11-3T21:00:00.000,options,put
2,1635738600000,2055.0,2055.0,2055.0,2055.0,50,91025,41500,weekly,2021-11-3T21:00:00.000,options,put
3,1635738660000,2048.55,2048.55,2048.55,2048.55,25,91025,41500,weekly,2021-11-3T21:00:00.000,options,put
4,1635738780000,2218.3,2218.3,2217.15,2217.15,50,91000,41500,weekly,2021-11-3T21:00:00.000,options,put
5,1635738840000,2255.0,2355.0,2255.0,2355.0,50,91000,41500,weekly,2021-11-3T21:00:00.000,options,put
6,1635738900000,2226.55,2226.55,2215.0,2215.0,50,91000,41500,weekly,2021-11-3T21:00:00.000,options,put
7,1635738960000,2195.0,2195.0,2195.0,2195.0,25,91000,41500,weekly,2021-11-3T21:00:00.000,options,put
8,1635739020000,2175.0,2215.0,2175.0,2215.0,75,91000,41500,weekly,2021-11-3T21:00:00.000,options,put
9,1635739080000,2204.45,2204.45,2185.9,2200.0,150,91000,41500,weekly,2021-11-3T21:00:00.000,options,put
10,1635739140000,2165.05,2165.05,2165.05,2165.05,25,90975,41500,weekly,2021-11-3T21:00:00.000,options,put
11,1635739200000,2155.0,2155.0,2155.0,2155.0,25,90975,41500,weekly,2021-11-3T21:00:00.000,options,put
12,1635739320000,2122.35,2122.35,2122.35,2122.35,50,90975,41500,weekly,2021-11-3T21:00:00.000,options,put
13,1635739440000,2125.0,2125.0,2125.0,2125.0,25,90975,41500,weekly,2021-11-3T21:00:00.000,options,put
14,1635739500000,2113.8,2113.8,2113.8,2113.8,25,90975,41500,weekly,2021-11-3T21:00:00.000,options,put
15,1635739620000,2075.0,2075.0,2075.0,2075.0,25,90975,41500,weekly,2021-11-3T21:00:00.000,options,put
16,1635739740000,2055.0,2071.9,2035.0,2035.0,200,90975,41500,weekly,2021-11-3T21:00:00.000,options,put
17,1635739800000,2031.9,2031.95,2031.9,2031.95,75,90975,41500,weekly,2021-11-3T21:00:00.000,options,put
18,1635739920000,2041.0,2041.0,2041.0,2041.0,25,90950,41500,weekly,2021-11-3T21:00:00.000,options,put
19,1635739980000,2057.85,2057.85,2057.85,2057.85,1200,90950,41500,weekly,2021-11-3T21:00:00.000,options,put
20,1635740040000,2057.85,2057.85,2057.85,2057.85,25,90975,41500,weekly,2021-11-3T21:00:00.000,options,put
21,1635740100000,2072.0,2072.0,2072.0,2072.0,25,90975,41500,weekly,2021-11-3T21:00:00.000,options,put
22,1635740160000,2041.0,2041.0,2041.0,2041.0,50,90975,41500,weekly,2021-11-3T21:00:00.000,options,put
23,1635740280000,2025.0,2025.0,2025.0,2025.0,25,91000,41500,weekly,2021-11-3T21:00:00.000,options,put
24,1635740460000,2025.0,2025.0,2025.0,2025.0,25,91000,41500,weekly,2021-11-3T21:00:00.000,options,put
25,1635740700000,2030.0,2030.0,2030.0,2030.0,25,91000,41500,weekly,2021-11-3T21:00:00.000,options,put
26,1635740760000,2071.0,2071.0,2071.0,2071.0,50,91000,41500,weekly,2021-11-3T21:00:00.000,options,put
27,1635740940000,2020.0,2020.0,2020.0,2020.0,25,90950,41500,weekly,2021-11-3T21:00:00.000,options,put
28,1635741000000,1995.0,2004.4,1995.0,2004.4,75,90950,41500,weekly,2021-11-3T21:00:00.000,options,put
29,1635741060000,1972.15,1972.15,1972.15,1972.15,1000,90950,41500,weekly,2021-11-3T21:00:00.000,options,put
30,1635741120000,1974.75,1974.75,1972.3,1972.3,575,90275,41500,weekly,2021-11-3T21:00:00.000,options,put
31,1635741180000,1955.35,1976.6,1955.35,1976.6,200,90275,41500,weekly,2021-11-3T21:00:00.000,options,put
32,1635741240000,1999.0,1999.0,1999.0,1999.0,25,90275,41500,weekly,2021-11-3T21:00:00.000,options,put
33,1635741360000,2035.0,2035.0,2032.05,2032.05,1050,90325,41500,weekly,2021-11-3T21:00:00.000,options,put
34,1635741420000,2055.0,2055.0,2055.0,2055.0,50,90325,41500,weekly,2021-11-3T21:00:00.000,options,put
35,1635741480000,2035.0,2035.0,2035.0,2035.0,25,90325,41500,weekly,2021-11-3T21:00:00.000,options,put
36,1635741540000,2095.0,2203.7,2095.0,2177.8,325,90225,41500,weekly,2021-11-3T21:00:00.000,options,put
37,1635741600000,2199.0,2199.0,2195.15,2195.15,50,90225,41500,weekly,2021-11-3T21:00:00.000,options,put
38,1635741720000,2147.05,2147.05,2147.05,2147.05,500,90125,41500,weekly,2021-11-3T21:00:00.000,options,put
39,1635741780000,2195.0,2195.0,2176.8,2176.8,1050,90125,41500,weekly,2021-11-3T21:00:00.000,options,put
40,1635741840000,2175.9,2175.9,2172.35,2172.35,1500,90100,41500,weekly,2021-11-3T21:00:00.000,options,put
41,1635741900000,2145.1,2145.1,2145.1,2145.1,25,90100,41500,weekly,2021-11-3T21:00:00.000,options,put
42,1635742140000,2188.5,2255.0,2188.5,2255.0,150,90000,41500,weekly,2021-11-3T21:00:00.000,options,put
43,1635742200000,2295.0,2304.85,2295.0,2304.85,1250,90025,41500,weekly,2021-11-3T21:00:00.000,options,put
