,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635758100000,24.4,29.8,23.05,24.25,8750,125175,41700,weekly,2021-11-3T21:00:00.000,options,call
1,1635758160000,24.55,25.5,24.05,24.05,22050,125175,41700,weekly,2021-11-3T21:00:00.000,options,call
2,1635758220000,24.5,24.8,22.7,22.7,17925,137800,41700,weekly,2021-11-3T21:00:00.000,options,call
3,1635758280000,22.5,22.65,21.5,21.9,14375,137800,41700,weekly,2021-11-3T21:00:00.000,options,call
4,1635758340000,21.95,22.75,21.25,22.45,19350,137800,41700,weekly,2021-11-3T21:00:00.000,options,call
5,1635758400000,22.45,23.2,22.3,22.4,13050,152125,41700,weekly,2021-11-3T21:00:00.000,options,call
6,1635758460000,22.35,22.85,22.05,22.45,9225,152125,41700,weekly,2021-11-3T21:00:00.000,options,call
7,1635758520000,22.55,22.6,21.6,21.95,11625,152125,41700,weekly,2021-11-3T21:00:00.000,options,call
8,1635758580000,21.95,22.8,20.0,20.05,26025,156575,41700,weekly,2021-11-3T21:00:00.000,options,call
9,1635758640000,20.1,20.1,18.05,18.25,15750,156575,41700,weekly,2021-11-3T21:00:00.000,options,call
10,1635758700000,18.2,19.6,18.0,19.6,6350,156575,41700,weekly,2021-11-3T21:00:00.000,options,call
11,1635758760000,19.75,20.0,19.05,19.8,9025,154375,41700,weekly,2021-11-3T21:00:00.000,options,call
12,1635758820000,19.95,20.15,19.5,19.5,9650,154375,41700,weekly,2021-11-3T21:00:00.000,options,call
13,1635758880000,19.55,19.95,19.45,19.55,3950,154375,41700,weekly,2021-11-3T21:00:00.000,options,call
14,1635758940000,19.35,19.8,19.3,19.6,3525,152225,41700,weekly,2021-11-3T21:00:00.000,options,call
15,1635759000000,19.6,20.2,19.45,20.2,8850,152225,41700,weekly,2021-11-3T21:00:00.000,options,call
16,1635759060000,20.5,20.5,19.95,20.1,2875,152225,41700,weekly,2021-11-3T21:00:00.000,options,call
17,1635759120000,20.3,20.6,19.7,19.7,4250,152875,41700,weekly,2021-11-3T21:00:00.000,options,call
18,1635759180000,19.7,20.1,19.15,19.6,7500,152875,41700,weekly,2021-11-3T21:00:00.000,options,call
19,1635759240000,19.65,19.75,19.1,19.1,4250,152875,41700,weekly,2021-11-3T21:00:00.000,options,call
20,1635759300000,19.1,19.55,19.1,19.4,6375,156575,41700,weekly,2021-11-3T21:00:00.000,options,call
21,1635759360000,19.1,19.55,19.1,19.3,3800,156575,41700,weekly,2021-11-3T21:00:00.000,options,call
22,1635759420000,19.3,19.6,19.0,19.15,5600,156575,41700,weekly,2021-11-3T21:00:00.000,options,call
23,1635759480000,19.2,19.6,19.15,19.6,5225,152625,41700,weekly,2021-11-3T21:00:00.000,options,call
24,1635759540000,19.7,19.95,19.4,19.5,6750,152625,41700,weekly,2021-11-3T21:00:00.000,options,call
25,1635759600000,19.7,20.3,19.45,19.5,3175,152625,41700,weekly,2021-11-3T21:00:00.000,options,call
26,1635759660000,19.5,19.65,19.15,19.25,3425,153200,41700,weekly,2021-11-3T21:00:00.000,options,call
27,1635759720000,19.25,19.7,19.1,19.2,4225,153200,41700,weekly,2021-11-3T21:00:00.000,options,call
28,1635759780000,19.2,19.25,18.5,18.5,3000,153200,41700,weekly,2021-11-3T21:00:00.000,options,call
29,1635759840000,18.6,18.7,18.25,18.6,2125,155725,41700,weekly,2021-11-3T21:00:00.000,options,call
30,1635759900000,18.4,18.45,17.9,18.1,2400,155725,41700,weekly,2021-11-3T21:00:00.000,options,call
31,1635759960000,18.1,18.3,17.9,18.15,4975,155725,41700,weekly,2021-11-3T21:00:00.000,options,call
32,1635760020000,18.2,18.55,17.85,18.1,2950,154325,41700,weekly,2021-11-3T21:00:00.000,options,call
33,1635760080000,18.1,18.2,17.8,18.15,2325,154325,41700,weekly,2021-11-3T21:00:00.000,options,call
34,1635760140000,18.0,18.25,17.9,18.25,875,154325,41700,weekly,2021-11-3T21:00:00.000,options,call
35,1635760200000,18.25,18.35,17.8,17.8,4825,155875,41700,weekly,2021-11-3T21:00:00.000,options,call
36,1635760260000,17.8,18.0,17.55,17.7,2575,155875,41700,weekly,2021-11-3T21:00:00.000,options,call
37,1635760320000,17.8,18.1,17.7,17.85,2875,155875,41700,weekly,2021-11-3T21:00:00.000,options,call
38,1635760380000,17.95,18.0,17.55,17.7,4100,157050,41700,weekly,2021-11-3T21:00:00.000,options,call
39,1635760440000,17.7,17.8,17.4,17.4,2950,157050,41700,weekly,2021-11-3T21:00:00.000,options,call
40,1635760500000,17.2,17.7,16.65,16.65,11925,157050,41700,weekly,2021-11-3T21:00:00.000,options,call
41,1635760560000,16.65,16.9,16.5,16.8,3500,152975,41700,weekly,2021-11-3T21:00:00.000,options,call
42,1635760620000,16.75,17.35,16.75,17.3,2600,152975,41700,weekly,2021-11-3T21:00:00.000,options,call
43,1635760680000,17.3,17.6,17.05,17.5,2125,152975,41700,weekly,2021-11-3T21:00:00.000,options,call
44,1635760740000,17.55,17.9,17.4,17.6,5675,153300,41700,weekly,2021-11-3T21:00:00.000,options,call
45,1635760800000,17.55,18.0,17.55,17.95,7500,153300,41700,weekly,2021-11-3T21:00:00.000,options,call
46,1635760860000,17.95,18.75,17.95,18.0,6625,153300,41700,weekly,2021-11-3T21:00:00.000,options,call
47,1635760920000,18.0,18.3,17.85,18.05,1850,155725,41700,weekly,2021-11-3T21:00:00.000,options,call
48,1635760980000,18.05,18.1,17.3,17.3,1325,155725,41700,weekly,2021-11-3T21:00:00.000,options,call
49,1635761040000,17.3,17.35,17.05,17.15,1275,155725,41700,weekly,2021-11-3T21:00:00.000,options,call
50,1635761100000,17.2,17.2,16.85,17.0,2700,154950,41700,weekly,2021-11-3T21:00:00.000,options,call
51,1635761160000,16.9,16.9,16.3,16.45,5075,154950,41700,weekly,2021-11-3T21:00:00.000,options,call
52,1635761220000,16.35,16.6,16.3,16.5,3450,154950,41700,weekly,2021-11-3T21:00:00.000,options,call
