,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590983040000,609.85,679.7,639.95,656.1,10880,,20000,weekly,2020-6-4T21:00:00.000,options,put
1,1590983100000,605.25,606.05,561.7,577.9,13260,,20000,weekly,2020-6-4T21:00:00.000,options,put
2,1590983160000,580.35,594.55,569.1,572.45,12240,,20000,weekly,2020-6-4T21:00:00.000,options,put
3,1590983220000,572.0,572.0,523.0,533.25,11400,,20000,weekly,2020-6-4T21:00:00.000,options,put
4,1590983280000,527.1,536.5,520.0,522.6,19720,,20000,weekly,2020-6-4T21:00:00.000,options,put
5,1590983340000,524.3,524.3,491.55,495.9,34540,,20000,weekly,2020-6-4T21:00:00.000,options,put
6,1590983400000,492.7,495.45,468.7,470.0,33960,,20000,weekly,2020-6-4T21:00:00.000,options,put
7,1590983460000,468.55,504.95,464.2,497.15,25880,,20000,weekly,2020-6-4T21:00:00.000,options,put
8,1590983520000,492.1,509.55,490.0,502.0,28860,,20000,weekly,2020-6-4T21:00:00.000,options,put
9,1590983580000,504.0,505.95,490.35,502.1,25980,,20000,weekly,2020-6-4T21:00:00.000,options,put
10,1590983640000,505.6,519.1,495.7,497.4,29020,,20000,weekly,2020-6-4T21:00:00.000,options,put
11,1590983700000,498.3,505.0,482.15,482.15,16920,,20000,weekly,2020-6-4T21:00:00.000,options,put
12,1590983760000,479.7,498.15,478.2,490.85,12660,,20000,weekly,2020-6-4T21:00:00.000,options,put
13,1590983820000,488.0,502.9,488.0,497.4,13600,,20000,weekly,2020-6-4T21:00:00.000,options,put
14,1590983880000,496.45,501.0,485.0,492.7,15920,,20000,weekly,2020-6-4T21:00:00.000,options,put
15,1590983940000,490.0,492.9,473.2,478.1,16660,,20000,weekly,2020-6-4T21:00:00.000,options,put
16,1590984000000,476.15,477.4,432.95,433.2,27600,,20000,weekly,2020-6-4T21:00:00.000,options,put
17,1590984060000,428.55,446.7,422.45,426.5,36480,,20000,weekly,2020-6-4T21:00:00.000,options,put
18,1590984120000,427.0,438.25,412.25,432.35,34720,,20000,weekly,2020-6-4T21:00:00.000,options,put
19,1590984180000,429.65,434.95,418.85,432.7,28520,,20000,weekly,2020-6-4T21:00:00.000,options,put
20,1590984240000,430.0,443.0,426.9,434.35,28420,,20000,weekly,2020-6-4T21:00:00.000,options,put
21,1590984300000,432.45,447.45,432.15,445.25,18840,,20000,weekly,2020-6-4T21:00:00.000,options,put
22,1590984360000,444.2,450.85,435.9,438.85,19320,,20000,weekly,2020-6-4T21:00:00.000,options,put
23,1590984420000,438.2,444.6,431.0,437.15,18200,,20000,weekly,2020-6-4T21:00:00.000,options,put
24,1590984480000,437.05,437.95,415.05,430.0,23560,,20000,weekly,2020-6-4T21:00:00.000,options,put
25,1590984540000,425.9,428.2,411.6,423.95,27800,,20000,weekly,2020-6-4T21:00:00.000,options,put
26,1590984600000,424.65,435.0,420.2,431.2,29920,,20000,weekly,2020-6-4T21:00:00.000,options,put
27,1590984660000,433.15,448.8,429.05,445.25,33720,,20000,weekly,2020-6-4T21:00:00.000,options,put
28,1590984720000,445.0,454.0,438.75,447.8,47560,,20000,weekly,2020-6-4T21:00:00.000,options,put
29,1590984780000,445.0,448.5,436.25,441.65,27780,,20000,weekly,2020-6-4T21:00:00.000,options,put
30,1590984840000,440.15,444.9,431.25,444.9,13620,,20000,weekly,2020-6-4T21:00:00.000,options,put
31,1590984900000,445.1,455.0,444.0,450.35,17360,,20000,weekly,2020-6-4T21:00:00.000,options,put
32,1590984960000,447.05,449.8,436.15,444.2,21360,,20000,weekly,2020-6-4T21:00:00.000,options,put
33,1590985020000,443.3,452.45,442.55,447.15,17700,,20000,weekly,2020-6-4T21:00:00.000,options,put
34,1590985080000,446.6,448.0,438.0,442.85,9660,,20000,weekly,2020-6-4T21:00:00.000,options,put
35,1590985140000,443.0,447.9,435.15,440.0,17500,,20000,weekly,2020-6-4T21:00:00.000,options,put
