,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590983040000,1252.15,1270.6,1252.15,1270.6,80,,18400,weekly,2020-6-4T21:00:00.000,options,call
1,1590983100000,1346.1,1413.8,1346.1,1382.95,260,,18400,weekly,2020-6-4T21:00:00.000,options,call
2,1590983160000,1382.95,1400.0,1353.0,1400.0,80,,18400,weekly,2020-6-4T21:00:00.000,options,call
3,1590983220000,1400.0,1500.0,1400.0,1500.0,100,,18400,weekly,2020-6-4T21:00:00.000,options,call
4,1590983280000,1484.35,1525.45,1479.35,1525.45,60,,18400,weekly,2020-6-4T21:00:00.000,options,call
5,1590983340000,1525.45,1555.05,1525.45,1550.0,180,,18400,weekly,2020-6-4T21:00:00.000,options,call
6,1590983400000,1550.0,1570.45,1550.0,1570.45,40,,18400,weekly,2020-6-4T21:00:00.000,options,call
7,1590983880000,1570.45,1570.45,1553.95,1553.95,20,,18400,weekly,2020-6-4T21:00:00.000,options,call
8,1590983940000,1553.95,1577.05,1553.95,1577.05,380,,18400,weekly,2020-6-4T21:00:00.000,options,call
9,1590984000000,1577.05,1599.9,1577.05,1599.9,40,,18400,weekly,2020-6-4T21:00:00.000,options,call
10,1590984060000,1599.9,1661.6,1599.9,1660.85,260,,18400,weekly,2020-6-4T21:00:00.000,options,call
11,1590984120000,1660.85,1671.35,1640.65,1640.75,220,,18400,weekly,2020-6-4T21:00:00.000,options,call
12,1590984480000,1640.75,1644.8,1640.75,1644.8,20,,18400,weekly,2020-6-4T21:00:00.000,options,call
13,1590984540000,1644.8,1674.0,1644.8,1674.0,20,,18400,weekly,2020-6-4T21:00:00.000,options,call
14,1590984960000,1674.0,1674.0,1630.0,1630.0,20,,18400,weekly,2020-6-4T21:00:00.000,options,call
15,1590985260000,1630.0,1630.0,1613.8,1613.8,60,,18400,weekly,2020-6-4T21:00:00.000,options,call
16,1590985380000,1613.8,1658.35,1613.8,1653.95,80,,18400,weekly,2020-6-4T21:00:00.000,options,call
17,1590985440000,1653.95,1653.95,1652.7,1652.7,20,,18400,weekly,2020-6-4T21:00:00.000,options,call
18,1590985500000,1652.7,1668.95,1652.7,1668.95,60,,18400,weekly,2020-6-4T21:00:00.000,options,call
19,1590985560000,1668.95,1670.1,1648.6,1648.6,80,,18400,weekly,2020-6-4T21:00:00.000,options,call
20,1590985620000,1648.6,1648.9,1648.6,1648.9,20,,18400,weekly,2020-6-4T21:00:00.000,options,call
21,1590985680000,1648.9,1668.05,1648.9,1668.05,20,,18400,weekly,2020-6-4T21:00:00.000,options,call
22,1590985740000,1668.05,1708.4,1668.05,1708.4,100,,18400,weekly,2020-6-4T21:00:00.000,options,call
23,1590985800000,1708.4,1735.0,1708.4,1735.0,100,,18400,weekly,2020-6-4T21:00:00.000,options,call
