,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590983040000,261.6,350.0,241.0,314.85,19940,,19800,weekly,2020-6-4T21:00:00.000,options,call
1,1590983100000,389.55,415.8,380.55,384.55,51200,,19800,weekly,2020-6-4T21:00:00.000,options,call
2,1590983160000,383.75,409.0,365.0,406.0,35700,,19800,weekly,2020-6-4T21:00:00.000,options,call
3,1590983220000,406.45,480.0,406.45,440.0,49340,,19800,weekly,2020-6-4T21:00:00.000,options,call
4,1590983280000,446.15,484.9,443.55,470.0,27500,,19800,weekly,2020-6-4T21:00:00.000,options,call
5,1590983340000,471.7,517.45,455.75,491.95,54560,,19800,weekly,2020-6-4T21:00:00.000,options,call
6,1590983400000,495.1,510.0,470.35,504.95,27200,,19800,weekly,2020-6-4T21:00:00.000,options,call
7,1590983460000,502.1,504.95,456.6,457.25,14060,,19800,weekly,2020-6-4T21:00:00.000,options,call
8,1590983520000,461.85,482.0,450.0,450.95,13240,,19800,weekly,2020-6-4T21:00:00.000,options,call
9,1590983580000,450.7,476.2,450.7,469.05,19680,,19800,weekly,2020-6-4T21:00:00.000,options,call
10,1590983640000,459.9,469.05,440.3,465.85,41260,,19800,weekly,2020-6-4T21:00:00.000,options,call
11,1590983700000,469.25,483.4,455.4,483.4,29340,,19800,weekly,2020-6-4T21:00:00.000,options,call
12,1590983760000,481.25,485.0,464.1,471.2,9780,,19800,weekly,2020-6-4T21:00:00.000,options,call
13,1590983820000,471.2,475.9,455.0,463.45,7600,,19800,weekly,2020-6-4T21:00:00.000,options,call
14,1590983880000,461.1,475.0,456.95,465.8,6820,,19800,weekly,2020-6-4T21:00:00.000,options,call
15,1590983940000,468.05,484.95,465.3,483.65,14260,,19800,weekly,2020-6-4T21:00:00.000,options,call
16,1590984000000,483.65,527.05,480.35,527.05,26100,,19800,weekly,2020-6-4T21:00:00.000,options,call
17,1590984060000,530.0,540.0,506.05,535.55,25200,,19800,weekly,2020-6-4T21:00:00.000,options,call
18,1590984120000,538.15,548.1,512.2,519.55,18700,,19800,weekly,2020-6-4T21:00:00.000,options,call
19,1590984180000,525.3,536.15,517.35,522.85,8800,,19800,weekly,2020-6-4T21:00:00.000,options,call
20,1590984240000,522.85,530.7,503.7,516.85,8260,,19800,weekly,2020-6-4T21:00:00.000,options,call
21,1590984300000,517.0,519.9,497.05,502.55,7720,,19800,weekly,2020-6-4T21:00:00.000,options,call
22,1590984360000,501.8,519.25,492.2,512.55,4040,,19800,weekly,2020-6-4T21:00:00.000,options,call
23,1590984420000,512.55,522.5,504.3,512.3,3360,,19800,weekly,2020-6-4T21:00:00.000,options,call
24,1590984480000,516.4,542.1,515.7,520.0,7220,,19800,weekly,2020-6-4T21:00:00.000,options,call
25,1590984540000,519.95,542.0,519.95,528.75,6860,,19800,weekly,2020-6-4T21:00:00.000,options,call
26,1590984600000,528.75,537.0,519.95,524.0,2780,,19800,weekly,2020-6-4T21:00:00.000,options,call
27,1590984660000,524.0,525.2,505.0,506.3,5400,,19800,weekly,2020-6-4T21:00:00.000,options,call
28,1590984720000,508.0,513.0,498.0,506.4,6360,,19800,weekly,2020-6-4T21:00:00.000,options,call
29,1590984780000,510.0,516.0,505.0,513.05,7160,,19800,weekly,2020-6-4T21:00:00.000,options,call
30,1590984840000,512.0,524.3,505.0,505.65,5460,,19800,weekly,2020-6-4T21:00:00.000,options,call
31,1590984900000,502.0,507.65,493.0,504.0,5100,,19800,weekly,2020-6-4T21:00:00.000,options,call
32,1590984960000,505.0,517.85,503.2,503.2,5960,,19800,weekly,2020-6-4T21:00:00.000,options,call
33,1590985020000,507.0,507.75,497.05,507.0,4220,,19800,weekly,2020-6-4T21:00:00.000,options,call
34,1590985080000,506.05,514.0,502.0,510.0,4000,,19800,weekly,2020-6-4T21:00:00.000,options,call
35,1590985140000,510.95,519.0,506.0,514.0,3980,,19800,weekly,2020-6-4T21:00:00.000,options,call
36,1590985200000,516.0,522.0,512.8,517.75,3660,,19800,weekly,2020-6-4T21:00:00.000,options,call
37,1590985260000,513.05,519.0,501.15,508.0,8220,,19800,weekly,2020-6-4T21:00:00.000,options,call
38,1590985320000,508.0,519.25,500.15,513.95,11820,,19800,weekly,2020-6-4T21:00:00.000,options,call
39,1590985380000,518.0,542.5,513.95,530.45,14340,,19800,weekly,2020-6-4T21:00:00.000,options,call
40,1590985440000,532.7,559.25,530.85,543.85,18160,,19800,weekly,2020-6-4T21:00:00.000,options,call
41,1590985500000,544.9,546.1,519.0,520.75,11120,,19800,weekly,2020-6-4T21:00:00.000,options,call
42,1590985560000,520.05,539.9,520.05,522.0,5060,,19800,weekly,2020-6-4T21:00:00.000,options,call
43,1590985620000,522.0,539.7,518.0,530.0,3400,,19800,weekly,2020-6-4T21:00:00.000,options,call
44,1590985680000,530.0,547.8,526.8,541.85,5000,,19800,weekly,2020-6-4T21:00:00.000,options,call
45,1590985740000,541.9,583.85,539.05,564.4,11740,,19800,weekly,2020-6-4T21:00:00.000,options,call
46,1590985800000,564.4,575.2,562.25,569.95,7660,,19800,weekly,2020-6-4T21:00:00.000,options,call
47,1590985860000,571.0,576.25,546.9,557.9,8920,,19800,weekly,2020-6-4T21:00:00.000,options,call
48,1590985920000,557.9,562.9,545.75,554.35,2820,,19800,weekly,2020-6-4T21:00:00.000,options,call
49,1590985980000,554.35,558.0,543.0,551.7,3840,,19800,weekly,2020-6-4T21:00:00.000,options,call
50,1590986040000,552.45,553.5,545.65,545.65,1960,,19800,weekly,2020-6-4T21:00:00.000,options,call
51,1590986100000,544.3,544.55,530.65,534.85,3120,,19800,weekly,2020-6-4T21:00:00.000,options,call
52,1590986160000,525.0,536.5,515.5,536.1,7400,,19800,weekly,2020-6-4T21:00:00.000,options,call
53,1590986220000,533.5,538.05,532.4,535.35,2740,,19800,weekly,2020-6-4T21:00:00.000,options,call
54,1590986280000,538.9,538.9,525.85,530.0,3400,,19800,weekly,2020-6-4T21:00:00.000,options,call
55,1590986340000,534.4,548.15,530.2,548.15,2980,,19800,weekly,2020-6-4T21:00:00.000,options,call
56,1590986400000,549.95,551.55,536.75,538.95,1880,,19800,weekly,2020-6-4T21:00:00.000,options,call
57,1590986460000,538.2,538.75,524.5,530.4,5320,,19800,weekly,2020-6-4T21:00:00.000,options,call
58,1590986520000,532.3,532.3,525.0,528.1,2220,,19800,weekly,2020-6-4T21:00:00.000,options,call
59,1590986580000,525.6,535.95,525.6,530.0,1840,,19800,weekly,2020-6-4T21:00:00.000,options,call
60,1590986640000,530.9,533.0,523.05,523.05,3880,,19800,weekly,2020-6-4T21:00:00.000,options,call
61,1590986700000,526.25,526.25,502.4,502.8,10760,,19800,weekly,2020-6-4T21:00:00.000,options,call
62,1590986760000,503.1,515.9,502.1,510.55,3700,,19800,weekly,2020-6-4T21:00:00.000,options,call
63,1590986820000,511.0,513.0,488.0,488.0,5360,,19800,weekly,2020-6-4T21:00:00.000,options,call
64,1590986880000,490.0,494.0,466.1,490.05,11840,,19800,weekly,2020-6-4T21:00:00.000,options,call
65,1590986940000,492.0,502.0,489.6,490.0,5680,,19800,weekly,2020-6-4T21:00:00.000,options,call
66,1590987000000,489.85,490.6,477.0,477.0,2960,,19800,weekly,2020-6-4T21:00:00.000,options,call
67,1590987060000,476.0,500.0,475.3,499.6,4380,,19800,weekly,2020-6-4T21:00:00.000,options,call
68,1590987120000,498.3,508.0,495.85,501.0,6880,,19800,weekly,2020-6-4T21:00:00.000,options,call
69,1590987180000,502.0,502.0,486.0,489.0,2940,,19800,weekly,2020-6-4T21:00:00.000,options,call
70,1590987240000,492.0,496.7,485.0,494.2,2160,,19800,weekly,2020-6-4T21:00:00.000,options,call
71,1590987300000,497.45,497.45,491.55,493.3,1380,,19800,weekly,2020-6-4T21:00:00.000,options,call
72,1590987360000,492.35,496.75,485.05,496.75,3800,,19800,weekly,2020-6-4T21:00:00.000,options,call
73,1590987420000,495.75,506.55,495.75,506.55,2760,,19800,weekly,2020-6-4T21:00:00.000,options,call
74,1590987480000,504.9,518.95,502.6,518.0,4560,,19800,weekly,2020-6-4T21:00:00.000,options,call
75,1590987540000,518.95,519.0,506.1,514.2,3680,,19800,weekly,2020-6-4T21:00:00.000,options,call
76,1590987600000,513.55,518.65,508.0,510.45,2520,,19800,weekly,2020-6-4T21:00:00.000,options,call
77,1590987660000,516.15,520.45,509.95,511.0,3500,,19800,weekly,2020-6-4T21:00:00.000,options,call
78,1590987720000,510.05,510.05,493.3,496.25,2420,,19800,weekly,2020-6-4T21:00:00.000,options,call
79,1590987780000,500.0,510.0,495.0,503.0,2040,,19800,weekly,2020-6-4T21:00:00.000,options,call
80,1590987840000,503.0,503.0,487.0,489.55,3320,,19800,weekly,2020-6-4T21:00:00.000,options,call
81,1590987900000,487.6,487.6,480.0,480.0,3820,,19800,weekly,2020-6-4T21:00:00.000,options,call
82,1590987960000,479.1,495.85,476.6,488.0,3320,,19800,weekly,2020-6-4T21:00:00.000,options,call
83,1590988020000,486.65,497.7,482.05,494.5,2840,,19800,weekly,2020-6-4T21:00:00.000,options,call
84,1590988080000,492.2,504.3,492.2,504.0,2060,,19800,weekly,2020-6-4T21:00:00.000,options,call
85,1590988140000,503.0,504.6,496.7,499.05,1560,,19800,weekly,2020-6-4T21:00:00.000,options,call
86,1590988200000,498.85,503.25,492.0,492.0,880,,19800,weekly,2020-6-4T21:00:00.000,options,call
87,1590988260000,491.35,500.0,490.0,499.0,1280,,19800,weekly,2020-6-4T21:00:00.000,options,call
88,1590988320000,499.0,499.7,492.0,499.7,1600,,19800,weekly,2020-6-4T21:00:00.000,options,call
89,1590988380000,500.2,511.65,500.2,507.1,4220,,19800,weekly,2020-6-4T21:00:00.000,options,call
90,1590988440000,504.45,518.0,504.45,515.35,3880,,19800,weekly,2020-6-4T21:00:00.000,options,call
91,1590988500000,518.7,519.0,502.0,503.0,4840,,19800,weekly,2020-6-4T21:00:00.000,options,call
92,1590988560000,502.9,509.55,500.25,501.0,2780,,19800,weekly,2020-6-4T21:00:00.000,options,call
93,1590988620000,501.4,510.0,500.3,505.0,1760,,19800,weekly,2020-6-4T21:00:00.000,options,call
94,1590988680000,505.0,507.0,500.35,506.0,940,,19800,weekly,2020-6-4T21:00:00.000,options,call
95,1590988740000,506.0,519.0,506.0,515.0,2020,,19800,weekly,2020-6-4T21:00:00.000,options,call
96,1590988800000,515.55,534.95,515.55,528.5,12380,,19800,weekly,2020-6-4T21:00:00.000,options,call
97,1590988860000,528.4,544.55,527.7,532.55,10240,,19800,weekly,2020-6-4T21:00:00.000,options,call
98,1590988920000,531.55,536.85,528.5,533.1,4340,,19800,weekly,2020-6-4T21:00:00.000,options,call
99,1590988980000,533.45,536.4,527.3,529.95,3060,,19800,weekly,2020-6-4T21:00:00.000,options,call
100,1590989040000,530.0,534.7,520.0,520.4,2740,,19800,weekly,2020-6-4T21:00:00.000,options,call
101,1590989100000,520.0,525.0,514.0,519.0,3440,,19800,weekly,2020-6-4T21:00:00.000,options,call
102,1590989160000,519.25,522.45,510.8,514.05,4200,,19800,weekly,2020-6-4T21:00:00.000,options,call
103,1590989220000,515.45,518.6,507.25,517.45,1560,,19800,weekly,2020-6-4T21:00:00.000,options,call
104,1590989280000,519.0,530.0,519.0,526.05,3160,,19800,weekly,2020-6-4T21:00:00.000,options,call
105,1590989340000,526.05,526.05,512.65,512.65,1420,,19800,weekly,2020-6-4T21:00:00.000,options,call
106,1590989400000,512.65,514.75,504.85,505.0,2600,,19800,weekly,2020-6-4T21:00:00.000,options,call
107,1590989460000,505.0,505.15,496.35,501.4,5980,,19800,weekly,2020-6-4T21:00:00.000,options,call
108,1590989520000,502.0,508.5,499.1,508.5,1560,,19800,weekly,2020-6-4T21:00:00.000,options,call
109,1590989580000,508.95,511.0,505.65,509.45,1560,,19800,weekly,2020-6-4T21:00:00.000,options,call
110,1590989640000,507.0,508.75,497.25,506.9,1580,,19800,weekly,2020-6-4T21:00:00.000,options,call
111,1590989700000,506.9,514.35,506.4,510.15,3220,,19800,weekly,2020-6-4T21:00:00.000,options,call
112,1590989760000,510.15,514.0,507.0,508.0,720,,19800,weekly,2020-6-4T21:00:00.000,options,call
