,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590983040000,479.35,789.3,757.5,760.0,10600,,19000,weekly,2020-6-4T21:00:00.000,options,call
1,1590983100000,857.75,902.7,849.9,869.15,20140,,19000,weekly,2020-6-4T21:00:00.000,options,call
2,1590983160000,871.3,900.0,845.4,900.0,13380,,19000,weekly,2020-6-4T21:00:00.000,options,call
3,1590983220000,897.9,998.95,897.9,951.1,15720,,19000,weekly,2020-6-4T21:00:00.000,options,call
4,1590983280000,959.4,1009.0,956.8,997.2,15240,,19000,weekly,2020-6-4T21:00:00.000,options,call
5,1590983340000,998.3,1055.05,987.6,1034.25,12580,,19000,weekly,2020-6-4T21:00:00.000,options,call
6,1590983400000,1040.0,1070.0,1016.85,1067.25,8820,,19000,weekly,2020-6-4T21:00:00.000,options,call
7,1590983460000,1062.25,1067.1,994.1,998.05,5120,,19000,weekly,2020-6-4T21:00:00.000,options,call
8,1590983520000,1010.0,1030.0,989.35,993.0,7360,,19000,weekly,2020-6-4T21:00:00.000,options,call
9,1590983580000,990.8,1029.85,990.8,1006.85,6800,,19000,weekly,2020-6-4T21:00:00.000,options,call
10,1590983640000,1000.15,1013.0,975.75,1010.25,11960,,19000,weekly,2020-6-4T21:00:00.000,options,call
11,1590983700000,1009.95,1030.5,1000.0,1030.5,5900,,19000,weekly,2020-6-4T21:00:00.000,options,call
12,1590983760000,1031.65,1038.2,1014.5,1025.0,6120,,19000,weekly,2020-6-4T21:00:00.000,options,call
13,1590983820000,1027.0,1030.0,1003.6,1015.55,11820,,19000,weekly,2020-6-4T21:00:00.000,options,call
14,1590983880000,1015.85,1031.3,1004.45,1017.45,8020,,19000,weekly,2020-6-4T21:00:00.000,options,call
15,1590983940000,1017.45,1049.45,1017.45,1040.0,8100,,19000,weekly,2020-6-4T21:00:00.000,options,call
16,1590984000000,1044.55,1112.15,1040.0,1112.15,9300,,19000,weekly,2020-6-4T21:00:00.000,options,call
17,1590984060000,1112.85,1139.0,1090.25,1123.7,19460,,19000,weekly,2020-6-4T21:00:00.000,options,call
18,1590984120000,1126.4,1145.85,1100.1,1114.85,8860,,19000,weekly,2020-6-4T21:00:00.000,options,call
19,1590984180000,1114.85,1139.5,1109.2,1118.0,10560,,19000,weekly,2020-6-4T21:00:00.000,options,call
20,1590984240000,1114.15,1124.95,1092.1,1111.0,2700,,19000,weekly,2020-6-4T21:00:00.000,options,call
21,1590984300000,1111.0,1113.85,1085.25,1085.25,5860,,19000,weekly,2020-6-4T21:00:00.000,options,call
22,1590984360000,1087.2,1110.0,1076.0,1102.3,2540,,19000,weekly,2020-6-4T21:00:00.000,options,call
23,1590984420000,1102.3,1111.0,1092.35,1100.25,1600,,19000,weekly,2020-6-4T21:00:00.000,options,call
24,1590984480000,1107.0,1142.0,1100.5,1109.6,4440,,19000,weekly,2020-6-4T21:00:00.000,options,call
25,1590984540000,1109.6,1140.0,1109.6,1116.1,1460,,19000,weekly,2020-6-4T21:00:00.000,options,call
26,1590984600000,1116.1,1130.55,1110.0,1110.0,2220,,19000,weekly,2020-6-4T21:00:00.000,options,call
27,1590984660000,1110.0,1116.0,1089.2,1089.55,1640,,19000,weekly,2020-6-4T21:00:00.000,options,call
28,1590984720000,1089.5,1102.1,1075.05,1089.95,2120,,19000,weekly,2020-6-4T21:00:00.000,options,call
29,1590984780000,1090.9,1100.0,1086.2,1094.5,1600,,19000,weekly,2020-6-4T21:00:00.000,options,call
30,1590984840000,1095.45,1114.35,1088.1,1088.1,1700,,19000,weekly,2020-6-4T21:00:00.000,options,call
31,1590984900000,1083.9,1092.75,1069.85,1078.1,1940,,19000,weekly,2020-6-4T21:00:00.000,options,call
32,1590984960000,1088.8,1106.85,1083.75,1083.75,1160,,19000,weekly,2020-6-4T21:00:00.000,options,call
33,1590985020000,1083.75,1090.7,1075.25,1083.85,1020,,19000,weekly,2020-6-4T21:00:00.000,options,call
34,1590985080000,1086.8,1098.6,1086.8,1094.95,840,,19000,weekly,2020-6-4T21:00:00.000,options,call
35,1590985140000,1094.95,1106.2,1083.0,1091.2,1080,,19000,weekly,2020-6-4T21:00:00.000,options,call
36,1590985200000,1100.0,1112.0,1091.2,1104.75,520,,19000,weekly,2020-6-4T21:00:00.000,options,call
37,1590985260000,1104.75,1107.6,1084.45,1088.0,1900,,19000,weekly,2020-6-4T21:00:00.000,options,call
38,1590985320000,1088.0,1103.45,1081.0,1103.45,2200,,19000,weekly,2020-6-4T21:00:00.000,options,call
39,1590985380000,1103.45,1140.0,1101.5,1123.2,3580,,19000,weekly,2020-6-4T21:00:00.000,options,call
40,1590985440000,1130.35,1165.0,1123.2,1147.35,2820,,19000,weekly,2020-6-4T21:00:00.000,options,call
41,1590985500000,1147.25,1147.35,1110.1,1112.75,660,,19000,weekly,2020-6-4T21:00:00.000,options,call
42,1590985560000,1112.75,1139.65,1112.75,1119.0,480,,19000,weekly,2020-6-4T21:00:00.000,options,call
43,1590985620000,1119.0,1138.25,1117.0,1133.6,700,,19000,weekly,2020-6-4T21:00:00.000,options,call
44,1590985680000,1130.0,1153.45,1125.0,1148.7,1640,,19000,weekly,2020-6-4T21:00:00.000,options,call
45,1590985740000,1148.7,1199.95,1148.7,1177.0,2640,,19000,weekly,2020-6-4T21:00:00.000,options,call
46,1590985800000,1175.6,1194.15,1175.6,1188.65,740,,19000,weekly,2020-6-4T21:00:00.000,options,call
