,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564738200000,659.0,659.0,659.0,659.0,40,,27600,weekly,2019-8-8T21:00:00.000,options,call
1,1564739280000,645.0,645.0,645.0,645.0,20,,27600,weekly,2019-8-8T21:00:00.000,options,call
2,1564740420000,620.0,620.0,620.0,620.0,200,,27600,weekly,2019-8-8T21:00:00.000,options,call
3,1564740660000,620.0,620.0,620.0,620.0,180,,27600,weekly,2019-8-8T21:00:00.000,options,call
4,1564740720000,620.0,620.0,620.0,620.0,20,,27600,weekly,2019-8-8T21:00:00.000,options,call
5,1564741080000,566.15,566.15,566.15,566.15,60,,27600,weekly,2019-8-8T21:00:00.000,options,call
6,1564741140000,572.0,572.0,572.0,572.0,160,,27600,weekly,2019-8-8T21:00:00.000,options,call
7,1564741440000,582.15,582.15,582.15,582.15,20,,27600,weekly,2019-8-8T21:00:00.000,options,call
8,1564742340000,592.0,592.0,592.0,592.0,40,,27600,weekly,2019-8-8T21:00:00.000,options,call
9,1564742640000,623.4,629.8,623.4,629.8,180,,27600,weekly,2019-8-8T21:00:00.000,options,call
10,1564742940000,670.0,670.0,670.0,670.0,80,,27600,weekly,2019-8-8T21:00:00.000,options,call
11,1564744020000,600.0,600.0,600.0,600.0,20,,27600,weekly,2019-8-8T21:00:00.000,options,call
12,1564744920000,694.45,694.45,694.45,694.45,20,,27600,weekly,2019-8-8T21:00:00.000,options,call
13,1564745760000,694.45,694.45,694.45,694.45,200,,27600,weekly,2019-8-8T21:00:00.000,options,call
14,1564746120000,694.45,694.45,694.45,694.45,200,,27600,weekly,2019-8-8T21:00:00.000,options,call
15,1564746240000,700.0,700.0,700.0,700.0,120,,27600,weekly,2019-8-8T21:00:00.000,options,call
16,1564746300000,700.0,700.0,700.0,700.0,40,,27600,weekly,2019-8-8T21:00:00.000,options,call
17,1564748100000,708.95,708.95,708.95,708.95,20,,27600,weekly,2019-8-8T21:00:00.000,options,call
18,1564749240000,730.0,730.0,730.0,730.0,140,,27600,weekly,2019-8-8T21:00:00.000,options,call
19,1564749300000,730.0,730.0,730.0,730.0,60,,27600,weekly,2019-8-8T21:00:00.000,options,call
20,1564749660000,695.0,695.0,695.0,695.0,40,,27600,weekly,2019-8-8T21:00:00.000,options,call
21,1564750500000,665.9,665.9,665.9,665.9,20,,27600,weekly,2019-8-8T21:00:00.000,options,call
22,1564751160000,614.55,614.55,614.55,614.55,20,,27600,weekly,2019-8-8T21:00:00.000,options,call
23,1564751340000,641.35,641.35,641.35,641.35,20,,27600,weekly,2019-8-8T21:00:00.000,options,call
24,1564751400000,616.2,616.2,616.2,616.2,200,,27600,weekly,2019-8-8T21:00:00.000,options,call
25,1564753680000,850.0,882.75,850.0,882.75,260,,27600,weekly,2019-8-8T21:00:00.000,options,call
26,1564755360000,965.5,1002.45,965.5,1002.45,60,,27600,weekly,2019-8-8T21:00:00.000,options,call
27,1564755600000,1011.7,1011.7,1011.7,1011.7,200,,27600,weekly,2019-8-8T21:00:00.000,options,call
28,1564755780000,910.0,910.0,910.0,910.0,20,,27600,weekly,2019-8-8T21:00:00.000,options,call
29,1564755840000,910.0,923.4,910.0,923.4,100,,27600,weekly,2019-8-8T21:00:00.000,options,call
30,1564757880000,723.0,723.0,723.0,723.0,20,,27600,weekly,2019-8-8T21:00:00.000,options,call
31,1564758060000,745.0,745.0,745.0,745.0,20,,27600,weekly,2019-8-8T21:00:00.000,options,call
32,1564758720000,770.0,770.0,770.0,770.0,140,,27600,weekly,2019-8-8T21:00:00.000,options,call
33,1564758780000,770.0,770.0,770.0,770.0,80,,27600,weekly,2019-8-8T21:00:00.000,options,call
34,1564758840000,741.5,741.5,741.5,741.5,20,,27600,weekly,2019-8-8T21:00:00.000,options,call
35,1564759680000,714.05,714.05,714.05,714.05,20,,27600,weekly,2019-8-8T21:00:00.000,options,call
