,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564737300000,148.8,148.8,95.75,114.05,44360,,28700,weekly,2019-8-8T21:00:00.000,options,call
1,1564737360000,114.9,130.1,114.25,125.0,35020,,28700,weekly,2019-8-8T21:00:00.000,options,call
2,1564737420000,124.15,129.0,120.7,121.25,37680,,28700,weekly,2019-8-8T21:00:00.000,options,call
3,1564737480000,121.9,124.15,113.7,113.8,40060,,28700,weekly,2019-8-8T21:00:00.000,options,call
4,1564737540000,109.45,109.8,99.3,101.05,54460,,28700,weekly,2019-8-8T21:00:00.000,options,call
5,1564737600000,101.45,101.45,95.8,96.3,50400,,28700,weekly,2019-8-8T21:00:00.000,options,call
6,1564737660000,97.45,102.45,96.75,100.0,25140,,28700,weekly,2019-8-8T21:00:00.000,options,call
7,1564737720000,100.35,101.9,98.2,100.6,16180,,28700,weekly,2019-8-8T21:00:00.000,options,call
8,1564737780000,102.35,106.6,101.65,106.15,25900,,28700,weekly,2019-8-8T21:00:00.000,options,call
9,1564737840000,107.0,107.0,97.65,99.15,21300,,28700,weekly,2019-8-8T21:00:00.000,options,call
10,1564737900000,98.95,101.8,97.85,100.8,28600,,28700,weekly,2019-8-8T21:00:00.000,options,call
11,1564737960000,100.55,104.4,100.3,103.0,22920,,28700,weekly,2019-8-8T21:00:00.000,options,call
12,1564738020000,102.75,108.5,101.65,104.2,38760,,28700,weekly,2019-8-8T21:00:00.000,options,call
13,1564738080000,104.55,105.95,103.1,105.85,18120,,28700,weekly,2019-8-8T21:00:00.000,options,call
14,1564738140000,105.0,105.75,97.65,99.0,35480,,28700,weekly,2019-8-8T21:00:00.000,options,call
15,1564738200000,98.3,98.85,81.55,85.35,52660,,28700,weekly,2019-8-8T21:00:00.000,options,call
16,1564738260000,84.55,85.5,77.35,81.75,65500,,28700,weekly,2019-8-8T21:00:00.000,options,call
17,1564738320000,81.85,86.15,81.05,86.05,30880,,28700,weekly,2019-8-8T21:00:00.000,options,call
18,1564738380000,86.05,87.9,75.85,79.6,30260,,28700,weekly,2019-8-8T21:00:00.000,options,call
19,1564738440000,79.9,80.85,73.0,74.3,35220,,28700,weekly,2019-8-8T21:00:00.000,options,call
20,1564738500000,74.3,81.0,73.6,78.55,39160,,28700,weekly,2019-8-8T21:00:00.000,options,call
21,1564738560000,78.75,83.15,75.5,83.15,22620,,28700,weekly,2019-8-8T21:00:00.000,options,call
22,1564738620000,83.6,86.35,81.4,85.2,19720,,28700,weekly,2019-8-8T21:00:00.000,options,call
23,1564738680000,85.85,97.35,85.0,97.0,26380,,28700,weekly,2019-8-8T21:00:00.000,options,call
24,1564738740000,97.65,100.6,88.45,89.2,24640,,28700,weekly,2019-8-8T21:00:00.000,options,call
25,1564738800000,90.0,92.25,88.15,89.8,21420,,28700,weekly,2019-8-8T21:00:00.000,options,call
26,1564738860000,90.55,92.45,85.65,88.9,8520,,28700,weekly,2019-8-8T21:00:00.000,options,call
27,1564738920000,88.6,89.15,84.3,88.9,11900,,28700,weekly,2019-8-8T21:00:00.000,options,call
28,1564738980000,89.0,93.1,87.0,92.3,16540,,28700,weekly,2019-8-8T21:00:00.000,options,call
29,1564739040000,91.75,93.2,89.9,91.45,16420,,28700,weekly,2019-8-8T21:00:00.000,options,call
30,1564739100000,90.5,94.05,90.35,93.55,12840,,28700,weekly,2019-8-8T21:00:00.000,options,call
31,1564739160000,92.45,94.25,87.0,89.55,22320,,28700,weekly,2019-8-8T21:00:00.000,options,call
32,1564739220000,88.6,92.1,88.5,88.5,12660,,28700,weekly,2019-8-8T21:00:00.000,options,call
33,1564739280000,88.15,92.0,87.8,89.0,4160,,28700,weekly,2019-8-8T21:00:00.000,options,call
34,1564739340000,88.65,97.0,88.0,96.95,18000,,28700,weekly,2019-8-8T21:00:00.000,options,call
35,1564739400000,97.4,99.0,94.35,95.2,21220,,28700,weekly,2019-8-8T21:00:00.000,options,call
