,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608608640000,9.7,9.7,4.0,4.8,6675,,12450,weekly,2020-12-24T21:00:00.000,options,put
1,1608608700000,4.8,5.8,4.8,5.8,1875,,12450,weekly,2020-12-24T21:00:00.000,options,put
2,1608608760000,6.0,10.4,5.5,5.75,6075,,12450,weekly,2020-12-24T21:00:00.000,options,put
3,1608608820000,5.95,8.95,5.55,5.75,6525,,12450,weekly,2020-12-24T21:00:00.000,options,put
4,1608608880000,5.6,5.9,5.35,5.9,1800,,12450,weekly,2020-12-24T21:00:00.000,options,put
5,1608608940000,5.95,5.95,5.15,5.9,2100,,12450,weekly,2020-12-24T21:00:00.000,options,put
6,1608609000000,5.55,6.0,5.35,6.0,3075,,12450,weekly,2020-12-24T21:00:00.000,options,put
7,1608609060000,5.4,5.65,5.4,5.4,675,,12450,weekly,2020-12-24T21:00:00.000,options,put
8,1608609120000,5.4,5.9,5.4,5.9,150,,12450,weekly,2020-12-24T21:00:00.000,options,put
9,1608609180000,5.8,7.75,5.8,6.85,7500,,12450,weekly,2020-12-24T21:00:00.000,options,put
10,1608609240000,6.6,7.65,6.6,7.5,9600,,12450,weekly,2020-12-24T21:00:00.000,options,put
11,1608609300000,7.55,8.55,7.35,8.3,2100,,12450,weekly,2020-12-24T21:00:00.000,options,put
12,1608609360000,8.55,12.95,8.3,12.95,10200,,12450,weekly,2020-12-24T21:00:00.000,options,put
13,1608609420000,11.6,13.0,11.0,11.0,3000,,12450,weekly,2020-12-24T21:00:00.000,options,put
14,1608609480000,13.6,14.95,10.0,11.4,6225,,12450,weekly,2020-12-24T21:00:00.000,options,put
15,1608609540000,8.0,13.95,5.5,8.65,5700,,12450,weekly,2020-12-24T21:00:00.000,options,put
16,1608609600000,8.5,9.9,8.5,9.85,1650,,12450,weekly,2020-12-24T21:00:00.000,options,put
17,1608609660000,9.6,9.9,9.5,9.5,1050,,12450,weekly,2020-12-24T21:00:00.000,options,put
18,1608609720000,8.55,12.95,8.55,10.85,1050,,12450,weekly,2020-12-24T21:00:00.000,options,put
19,1608609780000,12.95,12.95,10.5,11.75,5400,,12450,weekly,2020-12-24T21:00:00.000,options,put
20,1608609840000,10.85,12.1,10.85,11.35,2325,,12450,weekly,2020-12-24T21:00:00.000,options,put
21,1608609900000,11.0,11.3,10.0,10.5,6225,,12450,weekly,2020-12-24T21:00:00.000,options,put
22,1608609960000,10.95,11.3,10.5,10.95,3300,,12450,weekly,2020-12-24T21:00:00.000,options,put
23,1608610020000,10.95,12.5,10.8,12.5,7800,,12450,weekly,2020-12-24T21:00:00.000,options,put
24,1608610080000,13.0,15.0,12.5,15.0,2100,,12450,weekly,2020-12-24T21:00:00.000,options,put
25,1608610140000,13.15,16.0,13.15,16.0,4575,,12450,weekly,2020-12-24T21:00:00.000,options,put
26,1608610200000,16.0,17.45,7.35,14.0,11775,,12450,weekly,2020-12-24T21:00:00.000,options,put
27,1608610260000,14.45,18.0,12.7,16.95,3225,,12450,weekly,2020-12-24T21:00:00.000,options,put
28,1608610320000,16.05,16.8,14.1,15.45,3075,,12450,weekly,2020-12-24T21:00:00.000,options,put
29,1608610380000,14.3,14.55,14.05,14.55,1725,,12450,weekly,2020-12-24T21:00:00.000,options,put
30,1608610440000,14.8,16.95,14.8,16.95,1050,,12450,weekly,2020-12-24T21:00:00.000,options,put
31,1608610500000,16.6,16.95,15.0,15.0,3300,,12450,weekly,2020-12-24T21:00:00.000,options,put
32,1608610560000,16.3,16.3,14.8,15.6,4725,,12450,weekly,2020-12-24T21:00:00.000,options,put
33,1608610620000,15.2,15.2,14.05,14.05,3975,,12450,weekly,2020-12-24T21:00:00.000,options,put
34,1608610680000,14.65,14.65,11.7,11.7,6900,,12450,weekly,2020-12-24T21:00:00.000,options,put
35,1608610740000,11.0,12.0,9.55,11.15,5475,,12450,weekly,2020-12-24T21:00:00.000,options,put
36,1608610800000,12.95,14.55,12.95,13.25,4125,,12450,weekly,2020-12-24T21:00:00.000,options,put
37,1608610860000,13.8,13.8,11.85,12.45,1350,,12450,weekly,2020-12-24T21:00:00.000,options,put
38,1608610920000,11.95,12.7,11.85,12.6,1050,,12450,weekly,2020-12-24T21:00:00.000,options,put
39,1608610980000,12.15,12.85,12.0,12.0,900,,12450,weekly,2020-12-24T21:00:00.000,options,put
