,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595409480000,6.35,6.35,6.35,6.35,20,,20200,weekly,2020-7-23T21:00:00.000,options,put
1,1595409600000,6.0,6.0,5.5,5.5,120,,20200,weekly,2020-7-23T21:00:00.000,options,put
2,1595409660000,5.5,5.5,4.5,5.35,2860,,20200,weekly,2020-7-23T21:00:00.000,options,put
3,1595409720000,5.35,5.45,4.75,5.1,7680,,20200,weekly,2020-7-23T21:00:00.000,options,put
4,1595409780000,5.15,5.2,4.9,4.9,1280,,20200,weekly,2020-7-23T21:00:00.000,options,put
5,1595409840000,4.9,5.2,4.9,5.15,1540,,20200,weekly,2020-7-23T21:00:00.000,options,put
6,1595409900000,5.1,5.15,4.9,5.05,2220,,20200,weekly,2020-7-23T21:00:00.000,options,put
7,1595409960000,5.05,5.4,4.85,4.95,1880,,20200,weekly,2020-7-23T21:00:00.000,options,put
8,1595410020000,4.95,5.1,4.95,5.1,720,,20200,weekly,2020-7-23T21:00:00.000,options,put
9,1595410080000,5.0,5.05,4.95,4.95,820,,20200,weekly,2020-7-23T21:00:00.000,options,put
10,1595410140000,4.95,4.95,4.8,4.8,840,,20200,weekly,2020-7-23T21:00:00.000,options,put
11,1595410200000,4.8,4.8,4.6,4.6,1260,,20200,weekly,2020-7-23T21:00:00.000,options,put
12,1595410260000,4.6,4.85,4.6,4.85,560,,20200,weekly,2020-7-23T21:00:00.000,options,put
13,1595410320000,4.75,4.8,4.65,4.65,260,,20200,weekly,2020-7-23T21:00:00.000,options,put
14,1595410380000,4.65,4.85,4.65,4.75,840,,20200,weekly,2020-7-23T21:00:00.000,options,put
15,1595410440000,4.75,5.0,4.65,4.75,1720,,20200,weekly,2020-7-23T21:00:00.000,options,put
16,1595410500000,4.75,5.6,4.75,5.2,2580,,20200,weekly,2020-7-23T21:00:00.000,options,put
17,1595410560000,5.05,5.5,5.0,5.25,1140,,20200,weekly,2020-7-23T21:00:00.000,options,put
18,1595410620000,5.25,5.75,5.1,5.75,1580,,20200,weekly,2020-7-23T21:00:00.000,options,put
19,1595410680000,5.6,5.75,5.15,5.15,1440,,20200,weekly,2020-7-23T21:00:00.000,options,put
20,1595410740000,5.05,5.2,4.7,4.7,1820,,20200,weekly,2020-7-23T21:00:00.000,options,put
21,1595410800000,4.7,4.9,4.7,4.8,1460,,20200,weekly,2020-7-23T21:00:00.000,options,put
22,1595410860000,4.8,4.95,4.8,4.95,580,,20200,weekly,2020-7-23T21:00:00.000,options,put
