,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579079700000,516.0,644.15,516.0,568.8,1000,,32200,weekly,2020-1-30T21:00:00.000,options,put
1,1579079760000,580.1,580.1,578.65,580.1,840,,32200,weekly,2020-1-30T21:00:00.000,options,put
2,1579079820000,580.1,590.0,575.0,576.05,1500,,32200,weekly,2020-1-30T21:00:00.000,options,put
3,1579079880000,580.0,584.7,572.75,577.5,1520,,32200,weekly,2020-1-30T21:00:00.000,options,put
4,1579079940000,580.0,581.25,579.3,579.3,360,,32200,weekly,2020-1-30T21:00:00.000,options,put
5,1579080000000,590.0,595.0,590.0,595.0,240,,32200,weekly,2020-1-30T21:00:00.000,options,put
6,1579080060000,595.0,598.8,590.0,590.0,300,,32200,weekly,2020-1-30T21:00:00.000,options,put
7,1579080120000,590.0,590.0,580.0,590.0,60,,32200,weekly,2020-1-30T21:00:00.000,options,put
8,1579080180000,600.0,600.0,593.0,593.0,480,,32200,weekly,2020-1-30T21:00:00.000,options,put
9,1579080240000,592.6,600.0,592.6,595.0,80,,32200,weekly,2020-1-30T21:00:00.000,options,put
10,1579080300000,600.0,603.95,595.45,603.95,200,,32200,weekly,2020-1-30T21:00:00.000,options,put
11,1579080360000,604.0,607.0,597.8,597.8,840,,32200,weekly,2020-1-30T21:00:00.000,options,put
12,1579080420000,600.8,605.9,600.8,603.0,160,,32200,weekly,2020-1-30T21:00:00.000,options,put
13,1579080480000,602.5,602.5,602.5,602.5,80,,32200,weekly,2020-1-30T21:00:00.000,options,put
14,1579080540000,602.0,602.0,594.1,594.1,40,,32200,weekly,2020-1-30T21:00:00.000,options,put
15,1579080600000,594.95,617.25,594.95,613.85,660,,32200,weekly,2020-1-30T21:00:00.000,options,put
16,1579080660000,621.4,623.25,617.85,623.25,220,,32200,weekly,2020-1-30T21:00:00.000,options,put
17,1579080720000,620.0,627.0,620.0,625.0,180,,32200,weekly,2020-1-30T21:00:00.000,options,put
18,1579080780000,625.0,636.8,625.0,636.8,220,,32200,weekly,2020-1-30T21:00:00.000,options,put
19,1579080840000,628.0,628.0,628.0,628.0,40,,32200,weekly,2020-1-30T21:00:00.000,options,put
20,1579080900000,622.65,622.65,622.0,622.0,60,,32200,weekly,2020-1-30T21:00:00.000,options,put
21,1579080960000,620.0,620.0,620.0,620.0,220,,32200,weekly,2020-1-30T21:00:00.000,options,put
22,1579081020000,616.0,616.0,613.0,613.0,40,,32200,weekly,2020-1-30T21:00:00.000,options,put
23,1579081080000,615.0,617.8,615.0,615.0,60,,32200,weekly,2020-1-30T21:00:00.000,options,put
24,1579081140000,612.5,618.2,612.5,617.0,180,,32200,weekly,2020-1-30T21:00:00.000,options,put
25,1579081200000,618.7,618.7,618.7,618.7,620,,32200,weekly,2020-1-30T21:00:00.000,options,put
