,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579079700000,410.0,489.0,410.0,465.0,8420,,32000,weekly,2020-1-30T21:00:00.000,options,put
1,1579079760000,466.05,474.1,466.05,470.45,5700,,32000,weekly,2020-1-30T21:00:00.000,options,put
2,1579079820000,472.9,478.95,467.05,469.85,7520,,32000,weekly,2020-1-30T21:00:00.000,options,put
3,1579079880000,466.95,476.9,464.6,473.1,7700,,32000,weekly,2020-1-30T21:00:00.000,options,put
4,1579079940000,472.9,479.4,469.65,475.8,4940,,32000,weekly,2020-1-30T21:00:00.000,options,put
5,1579080000000,475.0,486.0,475.0,486.0,7280,,32000,weekly,2020-1-30T21:00:00.000,options,put
6,1579080060000,485.5,488.9,479.65,480.0,3960,,32000,weekly,2020-1-30T21:00:00.000,options,put
7,1579080120000,479.35,487.25,475.2,487.25,2540,,32000,weekly,2020-1-30T21:00:00.000,options,put
8,1579080180000,485.05,490.95,482.75,486.05,5120,,32000,weekly,2020-1-30T21:00:00.000,options,put
9,1579080240000,486.15,491.7,484.1,485.05,4080,,32000,weekly,2020-1-30T21:00:00.000,options,put
10,1579080300000,484.0,494.8,484.0,494.8,1320,,32000,weekly,2020-1-30T21:00:00.000,options,put
11,1579080360000,492.35,496.95,486.35,486.35,2660,,32000,weekly,2020-1-30T21:00:00.000,options,put
12,1579080420000,493.0,496.1,490.4,495.4,2840,,32000,weekly,2020-1-30T21:00:00.000,options,put
13,1579080480000,495.0,495.4,493.95,494.1,2220,,32000,weekly,2020-1-30T21:00:00.000,options,put
14,1579080540000,493.35,493.35,486.05,486.05,1240,,32000,weekly,2020-1-30T21:00:00.000,options,put
15,1579080600000,486.3,511.95,486.3,509.0,5900,,32000,weekly,2020-1-30T21:00:00.000,options,put
16,1579080660000,511.9,513.25,506.05,508.15,2600,,32000,weekly,2020-1-30T21:00:00.000,options,put
17,1579080720000,513.0,521.85,509.8,515.0,1920,,32000,weekly,2020-1-30T21:00:00.000,options,put
18,1579080780000,513.95,520.0,513.1,520.0,1600,,32000,weekly,2020-1-30T21:00:00.000,options,put
19,1579080840000,520.0,525.0,509.75,510.4,4720,,32000,weekly,2020-1-30T21:00:00.000,options,put
20,1579080900000,512.0,518.0,507.6,512.3,2440,,32000,weekly,2020-1-30T21:00:00.000,options,put
21,1579080960000,512.3,512.3,504.0,510.0,2440,,32000,weekly,2020-1-30T21:00:00.000,options,put
22,1579081020000,508.4,511.3,502.15,506.05,3160,,32000,weekly,2020-1-30T21:00:00.000,options,put
23,1579081080000,504.8,507.05,502.5,502.9,1220,,32000,weekly,2020-1-30T21:00:00.000,options,put
24,1579081140000,502.2,507.0,501.0,507.0,960,,32000,weekly,2020-1-30T21:00:00.000,options,put
25,1579081200000,506.25,509.7,502.9,504.9,4720,,32000,weekly,2020-1-30T21:00:00.000,options,put
26,1579081260000,506.0,507.0,505.0,507.0,1580,,32000,weekly,2020-1-30T21:00:00.000,options,put
27,1579081320000,507.45,507.45,500.0,500.0,1440,,32000,weekly,2020-1-30T21:00:00.000,options,put
28,1579081380000,500.0,503.25,496.0,503.25,2580,,32000,weekly,2020-1-30T21:00:00.000,options,put
29,1579081440000,501.8,509.5,501.8,509.0,540,,32000,weekly,2020-1-30T21:00:00.000,options,put
30,1579081500000,509.5,520.05,509.5,513.0,2300,,32000,weekly,2020-1-30T21:00:00.000,options,put
31,1579081560000,515.0,520.0,514.65,516.7,1120,,32000,weekly,2020-1-30T21:00:00.000,options,put
32,1579081620000,516.7,525.0,516.55,524.0,900,,32000,weekly,2020-1-30T21:00:00.000,options,put
33,1579081680000,524.0,534.25,521.0,521.0,8160,,32000,weekly,2020-1-30T21:00:00.000,options,put
34,1579081740000,521.0,526.6,521.0,526.6,640,,32000,weekly,2020-1-30T21:00:00.000,options,put
35,1579081800000,526.05,530.4,525.05,525.05,4760,,32000,weekly,2020-1-30T21:00:00.000,options,put
36,1579081860000,525.05,528.0,521.05,521.05,940,,32000,weekly,2020-1-30T21:00:00.000,options,put
37,1579081920000,521.05,521.15,513.85,520.4,2620,,32000,weekly,2020-1-30T21:00:00.000,options,put
38,1579081980000,521.0,521.0,513.45,518.8,3680,,32000,weekly,2020-1-30T21:00:00.000,options,put
39,1579082040000,521.0,521.0,518.95,518.95,1040,,32000,weekly,2020-1-30T21:00:00.000,options,put
40,1579082100000,519.9,519.9,516.0,517.0,300,,32000,weekly,2020-1-30T21:00:00.000,options,put
41,1579082160000,521.05,523.85,519.6,521.75,880,,32000,weekly,2020-1-30T21:00:00.000,options,put
42,1579082220000,522.0,524.0,522.0,523.0,1200,,32000,weekly,2020-1-30T21:00:00.000,options,put
43,1579082280000,524.0,527.0,521.6,521.6,2900,,32000,weekly,2020-1-30T21:00:00.000,options,put
44,1579082340000,523.0,523.0,517.95,517.95,980,,32000,weekly,2020-1-30T21:00:00.000,options,put
45,1579082400000,517.95,530.3,517.95,526.8,4240,,32000,weekly,2020-1-30T21:00:00.000,options,put
46,1579082460000,527.7,528.55,524.75,526.15,560,,32000,weekly,2020-1-30T21:00:00.000,options,put
47,1579082520000,526.15,526.75,524.2,524.2,300,,32000,weekly,2020-1-30T21:00:00.000,options,put
48,1579082580000,526.8,526.8,521.5,522.0,240,,32000,weekly,2020-1-30T21:00:00.000,options,put
49,1579082640000,522.0,522.0,512.3,512.8,4060,,32000,weekly,2020-1-30T21:00:00.000,options,put
50,1579082700000,512.8,514.0,500.95,501.3,3800,,32000,weekly,2020-1-30T21:00:00.000,options,put
51,1579082760000,501.55,509.65,501.55,506.45,8580,,32000,weekly,2020-1-30T21:00:00.000,options,put
52,1579082820000,506.45,510.0,504.1,510.0,580,,32000,weekly,2020-1-30T21:00:00.000,options,put
53,1579082880000,512.0,517.1,512.0,512.0,620,,32000,weekly,2020-1-30T21:00:00.000,options,put
54,1579082940000,512.45,524.4,512.45,524.4,620,,32000,weekly,2020-1-30T21:00:00.000,options,put
55,1579083000000,524.4,525.1,517.65,525.1,320,,32000,weekly,2020-1-30T21:00:00.000,options,put
56,1579083060000,525.95,529.35,525.95,529.35,560,,32000,weekly,2020-1-30T21:00:00.000,options,put
57,1579083120000,529.95,534.95,529.85,530.0,1140,,32000,weekly,2020-1-30T21:00:00.000,options,put
58,1579083180000,530.25,537.95,530.25,533.0,1660,,32000,weekly,2020-1-30T21:00:00.000,options,put
59,1579083240000,532.9,533.5,529.0,530.0,480,,32000,weekly,2020-1-30T21:00:00.000,options,put
60,1579083300000,528.25,529.95,525.5,525.5,600,,32000,weekly,2020-1-30T21:00:00.000,options,put
61,1579083360000,525.65,526.45,520.75,526.45,1300,,32000,weekly,2020-1-30T21:00:00.000,options,put
62,1579083420000,527.3,533.25,526.4,531.6,540,,32000,weekly,2020-1-30T21:00:00.000,options,put
63,1579083480000,531.35,533.0,523.35,523.35,1920,,32000,weekly,2020-1-30T21:00:00.000,options,put
64,1579083540000,523.6,530.0,523.0,529.3,820,,32000,weekly,2020-1-30T21:00:00.000,options,put
65,1579083600000,525.15,526.9,524.75,525.9,320,,32000,weekly,2020-1-30T21:00:00.000,options,put
66,1579083660000,527.4,528.35,524.15,524.15,600,,32000,weekly,2020-1-30T21:00:00.000,options,put
67,1579083720000,525.7,526.9,520.9,520.9,620,,32000,weekly,2020-1-30T21:00:00.000,options,put
68,1579083780000,522.0,528.7,521.0,525.0,4100,,32000,weekly,2020-1-30T21:00:00.000,options,put
69,1579083840000,527.0,528.7,522.85,527.0,1600,,32000,weekly,2020-1-30T21:00:00.000,options,put
70,1579083900000,527.0,527.05,523.35,527.0,1760,,32000,weekly,2020-1-30T21:00:00.000,options,put
71,1579083960000,528.0,529.95,520.0,524.8,1300,,32000,weekly,2020-1-30T21:00:00.000,options,put
72,1579084020000,519.95,520.9,512.3,514.95,4760,,32000,weekly,2020-1-30T21:00:00.000,options,put
73,1579084080000,516.85,520.65,513.6,518.05,1320,,32000,weekly,2020-1-30T21:00:00.000,options,put
74,1579084140000,517.65,518.8,509.3,515.45,1100,,32000,weekly,2020-1-30T21:00:00.000,options,put
75,1579084200000,515.45,515.45,507.4,510.1,5040,,32000,weekly,2020-1-30T21:00:00.000,options,put
76,1579084260000,510.1,520.0,510.0,520.0,2220,,32000,weekly,2020-1-30T21:00:00.000,options,put
77,1579084320000,517.9,524.0,517.9,523.15,300,,32000,weekly,2020-1-30T21:00:00.000,options,put
78,1579084380000,523.65,526.3,519.95,524.15,3860,,32000,weekly,2020-1-30T21:00:00.000,options,put
79,1579084440000,524.15,525.3,521.15,521.15,1300,,32000,weekly,2020-1-30T21:00:00.000,options,put
80,1579084500000,522.75,522.75,515.95,518.75,1440,,32000,weekly,2020-1-30T21:00:00.000,options,put
81,1579084560000,518.4,520.8,516.8,517.55,1140,,32000,weekly,2020-1-30T21:00:00.000,options,put
82,1579084620000,524.8,526.2,523.05,525.6,920,,32000,weekly,2020-1-30T21:00:00.000,options,put
83,1579084680000,523.7,526.9,520.0,526.9,420,,32000,weekly,2020-1-30T21:00:00.000,options,put
84,1579084740000,527.0,527.0,525.75,527.0,1680,,32000,weekly,2020-1-30T21:00:00.000,options,put
85,1579084800000,527.0,527.0,520.0,522.2,740,,32000,weekly,2020-1-30T21:00:00.000,options,put
86,1579084860000,522.2,522.2,517.8,520.05,860,,32000,weekly,2020-1-30T21:00:00.000,options,put
87,1579084920000,523.2,523.3,520.05,520.5,420,,32000,weekly,2020-1-30T21:00:00.000,options,put
88,1579084980000,522.9,522.9,515.25,518.5,700,,32000,weekly,2020-1-30T21:00:00.000,options,put
89,1579085040000,517.7,519.7,515.25,515.25,260,,32000,weekly,2020-1-30T21:00:00.000,options,put
90,1579085100000,518.35,520.75,509.45,512.8,3340,,32000,weekly,2020-1-30T21:00:00.000,options,put
91,1579085160000,512.1,514.4,510.25,510.6,1020,,32000,weekly,2020-1-30T21:00:00.000,options,put
92,1579085220000,510.0,512.0,508.05,512.0,400,,32000,weekly,2020-1-30T21:00:00.000,options,put
93,1579085280000,511.2,519.5,511.2,517.2,400,,32000,weekly,2020-1-30T21:00:00.000,options,put
94,1579085340000,517.1,520.0,515.6,519.8,600,,32000,weekly,2020-1-30T21:00:00.000,options,put
95,1579085400000,519.8,520.0,518.85,518.85,560,,32000,weekly,2020-1-30T21:00:00.000,options,put
96,1579085460000,519.35,529.1,518.0,527.35,1140,,32000,weekly,2020-1-30T21:00:00.000,options,put
97,1579085520000,527.35,527.35,526.0,526.0,40,,32000,weekly,2020-1-30T21:00:00.000,options,put
98,1579085580000,520.0,523.8,519.6,523.8,180,,32000,weekly,2020-1-30T21:00:00.000,options,put
99,1579085640000,522.4,539.95,522.4,535.15,2120,,32000,weekly,2020-1-30T21:00:00.000,options,put
100,1579085700000,534.55,536.6,530.6,535.0,1080,,32000,weekly,2020-1-30T21:00:00.000,options,put
101,1579085760000,534.0,534.0,530.0,530.0,340,,32000,weekly,2020-1-30T21:00:00.000,options,put
102,1579085820000,530.0,532.7,529.55,530.85,540,,32000,weekly,2020-1-30T21:00:00.000,options,put
103,1579085880000,532.65,535.7,527.15,527.45,2640,,32000,weekly,2020-1-30T21:00:00.000,options,put
104,1579085940000,529.5,531.1,527.1,527.1,480,,32000,weekly,2020-1-30T21:00:00.000,options,put
105,1579086000000,527.1,527.65,523.3,527.0,520,,32000,weekly,2020-1-30T21:00:00.000,options,put
106,1579086060000,524.0,527.0,521.0,522.95,1000,,32000,weekly,2020-1-30T21:00:00.000,options,put
107,1579086120000,520.1,524.2,518.1,518.2,780,,32000,weekly,2020-1-30T21:00:00.000,options,put
108,1579086180000,518.25,523.35,518.25,523.15,960,,32000,weekly,2020-1-30T21:00:00.000,options,put
109,1579086240000,520.15,521.55,518.3,518.65,1260,,32000,weekly,2020-1-30T21:00:00.000,options,put
110,1579086300000,518.0,522.9,516.4,522.85,1580,,32000,weekly,2020-1-30T21:00:00.000,options,put
111,1579086360000,519.5,522.85,517.75,517.75,620,,32000,weekly,2020-1-30T21:00:00.000,options,put
112,1579086420000,519.5,520.35,518.05,518.05,380,,32000,weekly,2020-1-30T21:00:00.000,options,put
113,1579086480000,518.0,519.1,508.0,516.2,3260,,32000,weekly,2020-1-30T21:00:00.000,options,put
114,1579086540000,516.4,516.4,504.0,504.0,3800,,32000,weekly,2020-1-30T21:00:00.000,options,put
115,1579086600000,499.0,508.1,499.0,506.45,3980,,32000,weekly,2020-1-30T21:00:00.000,options,put
