,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579079700000,318.75,366.6,318.75,341.25,440,,31700,weekly,2020-1-30T21:00:00.000,options,put
1,1579079760000,341.25,355.15,341.25,344.15,220,,31700,weekly,2020-1-30T21:00:00.000,options,put
2,1579079820000,348.45,351.0,345.0,345.0,280,,31700,weekly,2020-1-30T21:00:00.000,options,put
3,1579079880000,345.75,349.5,339.15,349.5,240,,31700,weekly,2020-1-30T21:00:00.000,options,put
4,1579079940000,349.5,352.25,346.2,352.25,160,,31700,weekly,2020-1-30T21:00:00.000,options,put
5,1579080000000,342.7,356.1,342.7,356.1,360,,31700,weekly,2020-1-30T21:00:00.000,options,put
6,1579080060000,353.65,355.25,350.0,350.0,160,,31700,weekly,2020-1-30T21:00:00.000,options,put
7,1579080120000,350.35,355.0,348.35,352.05,400,,31700,weekly,2020-1-30T21:00:00.000,options,put
8,1579080180000,355.65,360.2,355.65,357.0,180,,31700,weekly,2020-1-30T21:00:00.000,options,put
9,1579080240000,356.0,357.7,356.0,357.0,220,,31700,weekly,2020-1-30T21:00:00.000,options,put
10,1579080300000,361.3,362.0,361.3,362.0,80,,31700,weekly,2020-1-30T21:00:00.000,options,put
11,1579080360000,362.2,365.0,356.7,356.7,440,,31700,weekly,2020-1-30T21:00:00.000,options,put
12,1579080420000,361.2,365.0,361.2,361.5,220,,31700,weekly,2020-1-30T21:00:00.000,options,put
13,1579080480000,366.15,366.15,366.15,366.15,20,,31700,weekly,2020-1-30T21:00:00.000,options,put
14,1579080540000,361.55,362.05,361.55,362.05,140,,31700,weekly,2020-1-30T21:00:00.000,options,put
15,1579080600000,359.55,377.85,359.55,377.85,320,,31700,weekly,2020-1-30T21:00:00.000,options,put
16,1579080660000,377.85,377.9,375.0,377.2,300,,31700,weekly,2020-1-30T21:00:00.000,options,put
17,1579080720000,378.25,381.3,378.15,381.3,120,,31700,weekly,2020-1-30T21:00:00.000,options,put
18,1579080780000,381.6,384.6,378.45,384.6,160,,31700,weekly,2020-1-30T21:00:00.000,options,put
19,1579080840000,388.1,389.85,378.2,378.2,640,,31700,weekly,2020-1-30T21:00:00.000,options,put
20,1579080900000,382.75,382.75,377.0,377.0,140,,31700,weekly,2020-1-30T21:00:00.000,options,put
21,1579080960000,377.0,377.0,371.6,375.0,220,,31700,weekly,2020-1-30T21:00:00.000,options,put
22,1579081020000,374.4,374.4,371.6,371.6,220,,31700,weekly,2020-1-30T21:00:00.000,options,put
23,1579081080000,368.15,368.15,368.15,368.15,40,,31700,weekly,2020-1-30T21:00:00.000,options,put
24,1579081140000,370.65,370.65,369.3,370.65,60,,31700,weekly,2020-1-30T21:00:00.000,options,put
25,1579081200000,374.4,374.4,373.45,373.85,260,,31700,weekly,2020-1-30T21:00:00.000,options,put
26,1579081260000,373.85,373.85,373.85,373.85,20,,31700,weekly,2020-1-30T21:00:00.000,options,put
27,1579081320000,373.85,373.85,369.4,369.4,120,,31700,weekly,2020-1-30T21:00:00.000,options,put
28,1579081380000,370.0,370.0,367.55,367.55,100,,31700,weekly,2020-1-30T21:00:00.000,options,put
29,1579081440000,368.5,375.0,368.5,375.0,40,,31700,weekly,2020-1-30T21:00:00.000,options,put
30,1579081500000,380.95,382.0,379.6,379.6,360,,31700,weekly,2020-1-30T21:00:00.000,options,put
31,1579081560000,386.1,386.1,380.35,384.5,160,,31700,weekly,2020-1-30T21:00:00.000,options,put
32,1579081620000,386.8,389.45,386.8,389.35,220,,31700,weekly,2020-1-30T21:00:00.000,options,put
33,1579081680000,389.45,394.0,386.95,386.95,180,,31700,weekly,2020-1-30T21:00:00.000,options,put
34,1579081740000,386.95,390.0,386.95,390.0,160,,31700,weekly,2020-1-30T21:00:00.000,options,put
35,1579081800000,391.0,393.8,390.75,392.25,80,,31700,weekly,2020-1-30T21:00:00.000,options,put
36,1579081860000,392.25,392.6,388.0,389.7,160,,31700,weekly,2020-1-30T21:00:00.000,options,put
37,1579081920000,389.7,389.7,382.15,384.0,320,,31700,weekly,2020-1-30T21:00:00.000,options,put
38,1579081980000,386.6,386.6,382.05,384.15,140,,31700,weekly,2020-1-30T21:00:00.000,options,put
39,1579082040000,384.75,384.8,384.75,384.8,80,,31700,weekly,2020-1-30T21:00:00.000,options,put
40,1579082100000,384.8,384.8,379.0,379.0,60,,31700,weekly,2020-1-30T21:00:00.000,options,put
41,1579082160000,386.4,386.4,386.4,386.4,20,,31700,weekly,2020-1-30T21:00:00.000,options,put
42,1579082220000,389.85,389.85,386.95,386.95,80,,31700,weekly,2020-1-30T21:00:00.000,options,put
43,1579082280000,389.55,390.4,386.95,386.95,160,,31700,weekly,2020-1-30T21:00:00.000,options,put
44,1579082340000,386.95,386.95,386.15,386.15,40,,31700,weekly,2020-1-30T21:00:00.000,options,put
45,1579082400000,382.0,392.0,382.0,390.0,300,,31700,weekly,2020-1-30T21:00:00.000,options,put
46,1579082460000,388.75,388.75,388.7,388.7,120,,31700,weekly,2020-1-30T21:00:00.000,options,put
47,1579082520000,388.75,388.75,388.75,388.75,100,,31700,weekly,2020-1-30T21:00:00.000,options,put
48,1579082580000,389.35,389.35,389.35,389.35,40,,31700,weekly,2020-1-30T21:00:00.000,options,put
