,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659498300000,542.2,601.0,536.0,552.0,19250,71975,38400,weekly,2022-8-4T21:00:00.000,options,put
1,1659498360000,544.55,544.55,444.0,444.0,17575,71975,38400,weekly,2022-8-4T21:00:00.000,options,put
2,1659498420000,455.4,484.5,451.65,478.55,20375,75975,38400,weekly,2022-8-4T21:00:00.000,options,put
3,1659498480000,480.65,483.65,456.65,478.35,14800,75975,38400,weekly,2022-8-4T21:00:00.000,options,put
4,1659498540000,475.7,491.05,471.75,491.05,37475,75975,38400,weekly,2022-8-4T21:00:00.000,options,put
5,1659498600000,492.75,521.65,477.05,481.6,46575,101100,38400,weekly,2022-8-4T21:00:00.000,options,put
6,1659498660000,479.0,504.45,463.2,494.3,29975,101100,38400,weekly,2022-8-4T21:00:00.000,options,put
7,1659498720000,497.25,501.25,485.0,494.05,10325,101100,38400,weekly,2022-8-4T21:00:00.000,options,put
8,1659498780000,497.05,499.75,469.45,469.55,12875,112200,38400,weekly,2022-8-4T21:00:00.000,options,put
9,1659498840000,468.65,478.7,458.65,473.4,26425,112200,38400,weekly,2022-8-4T21:00:00.000,options,put
10,1659498900000,471.75,490.0,471.1,486.35,17675,112200,38400,weekly,2022-8-4T21:00:00.000,options,put
11,1659498960000,484.25,498.5,474.8,480.75,15350,121400,38400,weekly,2022-8-4T21:00:00.000,options,put
12,1659499020000,481.25,500.5,480.0,500.5,22075,121400,38400,weekly,2022-8-4T21:00:00.000,options,put
13,1659499080000,501.65,515.7,498.55,510.65,25075,121400,38400,weekly,2022-8-4T21:00:00.000,options,put
14,1659499140000,510.65,542.75,510.65,542.75,35775,114925,38400,weekly,2022-8-4T21:00:00.000,options,put
15,1659499200000,545.4,591.7,540.5,561.65,55800,114925,38400,weekly,2022-8-4T21:00:00.000,options,put
16,1659499260000,561.2,582.0,561.2,568.35,32975,114925,38400,weekly,2022-8-4T21:00:00.000,options,put
17,1659499320000,561.0,580.25,545.35,580.25,25925,113075,38400,weekly,2022-8-4T21:00:00.000,options,put
18,1659499380000,578.25,580.9,533.1,541.65,22800,113075,38400,weekly,2022-8-4T21:00:00.000,options,put
19,1659499440000,545.15,565.0,544.6,553.25,10625,113075,38400,weekly,2022-8-4T21:00:00.000,options,put
20,1659499500000,555.0,570.15,538.95,567.2,17925,113425,38400,weekly,2022-8-4T21:00:00.000,options,put
21,1659499560000,567.2,577.65,547.3,548.35,24450,113425,38400,weekly,2022-8-4T21:00:00.000,options,put
22,1659499620000,549.65,567.95,549.65,564.3,9425,113425,38400,weekly,2022-8-4T21:00:00.000,options,put
23,1659499680000,565.85,583.0,561.0,572.3,17225,105900,38400,weekly,2022-8-4T21:00:00.000,options,put
24,1659499740000,574.2,586.0,563.55,571.35,17650,105900,38400,weekly,2022-8-4T21:00:00.000,options,put
25,1659499800000,572.75,583.9,559.95,580.0,8975,105900,38400,weekly,2022-8-4T21:00:00.000,options,put
26,1659499860000,577.05,586.15,560.55,578.4,6950,101250,38400,weekly,2022-8-4T21:00:00.000,options,put
27,1659499920000,579.95,604.85,578.15,588.8,27550,101250,38400,weekly,2022-8-4T21:00:00.000,options,put
28,1659499980000,588.8,610.0,588.8,604.15,15300,101250,38400,weekly,2022-8-4T21:00:00.000,options,put
29,1659500040000,606.0,633.05,604.05,627.35,26100,96500,38400,weekly,2022-8-4T21:00:00.000,options,put
30,1659500100000,628.05,640.65,601.0,603.05,15650,96500,38400,weekly,2022-8-4T21:00:00.000,options,put
31,1659500160000,602.55,609.8,589.7,604.6,20275,96500,38400,weekly,2022-8-4T21:00:00.000,options,put
32,1659500220000,604.6,621.7,604.6,619.85,8550,91775,38400,weekly,2022-8-4T21:00:00.000,options,put
33,1659500280000,614.3,620.0,598.9,604.6,4975,91775,38400,weekly,2022-8-4T21:00:00.000,options,put
