,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659498300000,1.95,1.95,1.95,1.95,475,53625,41100,weekly,2022-8-4T21:00:00.000,options,call
1,1659498360000,1.85,2.0,1.8,1.85,6825,53625,41100,weekly,2022-8-4T21:00:00.000,options,call
2,1659498420000,2.0,2.0,1.9,1.9,1725,56075,41100,weekly,2022-8-4T21:00:00.000,options,call
3,1659498480000,1.95,2.1,1.8,1.95,7150,56075,41100,weekly,2022-8-4T21:00:00.000,options,call
4,1659498540000,1.9,1.9,1.85,1.85,100,56075,41100,weekly,2022-8-4T21:00:00.000,options,call
5,1659498600000,1.9,2.05,1.9,2.0,8800,60325,41100,weekly,2022-8-4T21:00:00.000,options,call
6,1659498660000,2.0,2.05,2.0,2.05,2525,60325,41100,weekly,2022-8-4T21:00:00.000,options,call
7,1659498720000,2.1,2.1,2.05,2.1,1025,60325,41100,weekly,2022-8-4T21:00:00.000,options,call
8,1659498780000,2.0,2.05,2.0,2.05,1200,63550,41100,weekly,2022-8-4T21:00:00.000,options,call
9,1659498840000,2.05,2.05,1.95,2.05,4625,63550,41100,weekly,2022-8-4T21:00:00.000,options,call
10,1659498900000,1.95,2.05,1.95,2.05,2400,63550,41100,weekly,2022-8-4T21:00:00.000,options,call
11,1659498960000,2.15,2.15,2.0,2.0,5400,63425,41100,weekly,2022-8-4T21:00:00.000,options,call
12,1659499020000,2.05,2.1,2.0,2.1,3525,63425,41100,weekly,2022-8-4T21:00:00.000,options,call
13,1659499080000,2.0,2.2,2.0,2.1,36100,63425,41100,weekly,2022-8-4T21:00:00.000,options,call
14,1659499140000,2.1,2.2,2.0,2.1,12325,64775,41100,weekly,2022-8-4T21:00:00.000,options,call
15,1659499200000,2.15,2.2,2.1,2.1,750,64775,41100,weekly,2022-8-4T21:00:00.000,options,call
16,1659499260000,2.2,2.25,2.1,2.15,15675,64775,41100,weekly,2022-8-4T21:00:00.000,options,call
17,1659499320000,2.1,2.2,2.05,2.2,26550,60950,41100,weekly,2022-8-4T21:00:00.000,options,call
18,1659499380000,2.3,2.3,2.1,2.1,22975,60950,41100,weekly,2022-8-4T21:00:00.000,options,call
