,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659498300000,4.45,5.25,4.45,5.25,11750,110325,35100,weekly,2022-8-4T21:00:00.000,options,put
1,1659498360000,5.25,5.35,5.05,5.35,33025,110325,35100,weekly,2022-8-4T21:00:00.000,options,put
2,1659498420000,5.25,5.5,5.2,5.35,15675,124675,35100,weekly,2022-8-4T21:00:00.000,options,put
3,1659498480000,5.35,5.4,5.25,5.4,7275,124675,35100,weekly,2022-8-4T21:00:00.000,options,put
4,1659498540000,5.3,5.4,5.3,5.3,3275,124675,35100,weekly,2022-8-4T21:00:00.000,options,put
5,1659498600000,5.3,5.4,5.1,5.1,6750,122875,35100,weekly,2022-8-4T21:00:00.000,options,put
6,1659498660000,5.1,5.2,5.0,5.05,12050,122875,35100,weekly,2022-8-4T21:00:00.000,options,put
7,1659498720000,5.1,5.1,5.0,5.1,5925,122875,35100,weekly,2022-8-4T21:00:00.000,options,put
8,1659498780000,5.1,5.15,5.1,5.1,1475,114050,35100,weekly,2022-8-4T21:00:00.000,options,put
9,1659498840000,5.1,5.2,5.1,5.2,950,114050,35100,weekly,2022-8-4T21:00:00.000,options,put
10,1659498900000,5.25,5.25,5.2,5.2,2125,114050,35100,weekly,2022-8-4T21:00:00.000,options,put
11,1659498960000,5.2,5.2,5.15,5.2,1725,113625,35100,weekly,2022-8-4T21:00:00.000,options,put
12,1659499020000,5.15,5.25,5.15,5.25,1700,113625,35100,weekly,2022-8-4T21:00:00.000,options,put
13,1659499080000,5.25,5.25,5.15,5.15,14600,113625,35100,weekly,2022-8-4T21:00:00.000,options,put
14,1659499140000,5.15,5.25,5.15,5.25,3600,109275,35100,weekly,2022-8-4T21:00:00.000,options,put
15,1659499200000,5.25,5.4,5.15,5.25,5150,109275,35100,weekly,2022-8-4T21:00:00.000,options,put
16,1659499260000,5.25,5.3,5.1,5.2,5525,109275,35100,weekly,2022-8-4T21:00:00.000,options,put
17,1659499320000,5.15,5.25,5.15,5.2,3050,109575,35100,weekly,2022-8-4T21:00:00.000,options,put
18,1659499380000,5.2,5.4,5.15,5.4,6150,109575,35100,weekly,2022-8-4T21:00:00.000,options,put
19,1659499440000,5.5,5.6,5.45,5.6,6300,109575,35100,weekly,2022-8-4T21:00:00.000,options,put
20,1659499500000,5.75,5.85,5.65,5.85,2075,112500,35100,weekly,2022-8-4T21:00:00.000,options,put
21,1659499560000,5.8,5.9,5.75,5.8,1100,112500,35100,weekly,2022-8-4T21:00:00.000,options,put
22,1659499620000,5.9,5.9,5.8,5.8,400,112500,35100,weekly,2022-8-4T21:00:00.000,options,put
23,1659499680000,5.8,5.9,5.75,5.75,1850,112600,35100,weekly,2022-8-4T21:00:00.000,options,put
24,1659499740000,5.85,5.9,5.8,5.8,2275,112600,35100,weekly,2022-8-4T21:00:00.000,options,put
25,1659499800000,5.8,5.95,5.8,5.95,1250,112600,35100,weekly,2022-8-4T21:00:00.000,options,put
26,1659499860000,5.95,6.0,5.9,6.0,2925,111850,35100,weekly,2022-8-4T21:00:00.000,options,put
27,1659499920000,6.0,6.15,6.0,6.1,1525,111850,35100,weekly,2022-8-4T21:00:00.000,options,put
28,1659499980000,6.0,6.5,6.0,6.45,3950,111850,35100,weekly,2022-8-4T21:00:00.000,options,put
29,1659500040000,6.5,6.75,6.5,6.6,7375,111425,35100,weekly,2022-8-4T21:00:00.000,options,put
30,1659500100000,6.65,6.65,6.25,6.25,3050,111425,35100,weekly,2022-8-4T21:00:00.000,options,put
31,1659500160000,6.25,6.25,6.05,6.2,2550,111425,35100,weekly,2022-8-4T21:00:00.000,options,put
32,1659500220000,6.15,6.2,6.05,6.1,1450,110475,35100,weekly,2022-8-4T21:00:00.000,options,put
33,1659500280000,6.15,6.15,6.0,6.05,1675,110475,35100,weekly,2022-8-4T21:00:00.000,options,put
34,1659500340000,6.05,6.1,5.9,6.0,6900,110475,35100,weekly,2022-8-4T21:00:00.000,options,put
35,1659500400000,5.95,5.95,5.7,5.7,5800,109875,35100,weekly,2022-8-4T21:00:00.000,options,put
36,1659500460000,5.7,5.8,5.6,5.6,5600,109875,35100,weekly,2022-8-4T21:00:00.000,options,put
37,1659500520000,5.65,5.65,5.35,5.35,5050,109875,35100,weekly,2022-8-4T21:00:00.000,options,put
38,1659500580000,5.45,5.45,5.35,5.45,1575,109550,35100,weekly,2022-8-4T21:00:00.000,options,put
39,1659500640000,5.45,5.55,5.45,5.5,1050,109550,35100,weekly,2022-8-4T21:00:00.000,options,put
40,1659500700000,5.45,5.55,5.4,5.45,4700,109550,35100,weekly,2022-8-4T21:00:00.000,options,put
41,1659500760000,5.5,5.5,5.4,5.4,550,111800,35100,weekly,2022-8-4T21:00:00.000,options,put
42,1659500820000,5.4,5.55,5.4,5.4,1050,111800,35100,weekly,2022-8-4T21:00:00.000,options,put
43,1659500880000,5.4,5.5,5.4,5.45,275,111800,35100,weekly,2022-8-4T21:00:00.000,options,put
44,1659500940000,5.45,5.5,5.35,5.35,1325,111425,35100,weekly,2022-8-4T21:00:00.000,options,put
45,1659501000000,5.4,5.45,5.35,5.35,475,111425,35100,weekly,2022-8-4T21:00:00.000,options,put
46,1659501060000,5.35,5.4,5.35,5.4,775,111425,35100,weekly,2022-8-4T21:00:00.000,options,put
47,1659501120000,5.35,5.4,5.35,5.35,1975,109825,35100,weekly,2022-8-4T21:00:00.000,options,put
48,1659501180000,5.35,5.4,5.3,5.4,1500,109825,35100,weekly,2022-8-4T21:00:00.000,options,put
49,1659501240000,5.4,5.6,5.35,5.6,4850,109825,35100,weekly,2022-8-4T21:00:00.000,options,put
50,1659501300000,5.6,5.6,5.55,5.6,550,110625,35100,weekly,2022-8-4T21:00:00.000,options,put
51,1659501360000,5.6,5.75,5.6,5.75,475,110625,35100,weekly,2022-8-4T21:00:00.000,options,put
52,1659501420000,5.7,5.7,5.55,5.7,2125,110625,35100,weekly,2022-8-4T21:00:00.000,options,put
53,1659501480000,5.85,5.85,5.75,5.75,2175,111050,35100,weekly,2022-8-4T21:00:00.000,options,put
54,1659501540000,5.75,5.8,5.4,5.4,3225,111050,35100,weekly,2022-8-4T21:00:00.000,options,put
55,1659501600000,5.4,5.45,5.4,5.4,550,111050,35100,weekly,2022-8-4T21:00:00.000,options,put
56,1659501660000,5.4,5.5,5.4,5.45,1075,110850,35100,weekly,2022-8-4T21:00:00.000,options,put
57,1659501720000,5.4,5.45,5.4,5.45,1425,110850,35100,weekly,2022-8-4T21:00:00.000,options,put
58,1659501780000,5.45,5.45,5.4,5.45,1950,110850,35100,weekly,2022-8-4T21:00:00.000,options,put
59,1659501840000,5.45,5.45,5.4,5.45,900,113350,35100,weekly,2022-8-4T21:00:00.000,options,put
60,1659501900000,5.45,5.5,5.4,5.4,1600,113350,35100,weekly,2022-8-4T21:00:00.000,options,put
61,1659501960000,5.45,5.5,5.45,5.5,300,113350,35100,weekly,2022-8-4T21:00:00.000,options,put
62,1659502020000,5.45,5.45,5.45,5.45,900,113950,35100,weekly,2022-8-4T21:00:00.000,options,put
63,1659502080000,5.45,5.5,5.4,5.5,500,113950,35100,weekly,2022-8-4T21:00:00.000,options,put
64,1659502140000,5.45,5.45,5.3,5.3,1450,113950,35100,weekly,2022-8-4T21:00:00.000,options,put
65,1659502200000,5.3,5.4,5.3,5.35,4925,113100,35100,weekly,2022-8-4T21:00:00.000,options,put
66,1659502260000,5.3,5.35,5.3,5.35,1350,113100,35100,weekly,2022-8-4T21:00:00.000,options,put
67,1659502320000,5.35,5.4,5.3,5.4,1750,113100,35100,weekly,2022-8-4T21:00:00.000,options,put
68,1659502380000,5.35,5.45,5.3,5.3,3850,108150,35100,weekly,2022-8-4T21:00:00.000,options,put
69,1659502440000,5.35,5.35,5.25,5.25,625,108150,35100,weekly,2022-8-4T21:00:00.000,options,put
70,1659502500000,5.3,5.3,5.2,5.25,350,108150,35100,weekly,2022-8-4T21:00:00.000,options,put
