,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659498300000,921.0,954.1,881.0,899.55,425,6775,38800,weekly,2022-8-4T21:00:00.000,options,put
1,1659498360000,868.6,868.6,768.6,773.0,1550,6775,38800,weekly,2022-8-4T21:00:00.000,options,put
2,1659498420000,784.25,820.0,784.25,814.05,750,7050,38800,weekly,2022-8-4T21:00:00.000,options,put
3,1659498480000,800.45,821.35,788.0,821.35,875,7050,38800,weekly,2022-8-4T21:00:00.000,options,put
4,1659498540000,821.35,829.8,817.9,829.8,3825,7050,38800,weekly,2022-8-4T21:00:00.000,options,put
5,1659498600000,837.75,870.35,810.0,810.0,8875,12625,38800,weekly,2022-8-4T21:00:00.000,options,put
6,1659498660000,804.45,845.45,790.55,827.6,8050,12625,38800,weekly,2022-8-4T21:00:00.000,options,put
7,1659498720000,831.0,836.5,828.2,828.2,725,12625,38800,weekly,2022-8-4T21:00:00.000,options,put
8,1659498780000,838.4,838.4,808.35,808.35,4625,22900,38800,weekly,2022-8-4T21:00:00.000,options,put
9,1659498840000,808.75,812.65,786.1,802.75,1525,22900,38800,weekly,2022-8-4T21:00:00.000,options,put
10,1659498900000,814.05,823.0,804.4,823.0,525,22900,38800,weekly,2022-8-4T21:00:00.000,options,put
11,1659498960000,832.0,837.05,809.45,815.2,1175,26925,38800,weekly,2022-8-4T21:00:00.000,options,put
12,1659499020000,817.35,818.8,817.35,818.8,175,26925,38800,weekly,2022-8-4T21:00:00.000,options,put
13,1659499080000,845.9,850.2,837.0,841.7,775,26925,38800,weekly,2022-8-4T21:00:00.000,options,put
14,1659499140000,855.5,891.2,855.5,891.2,2175,26375,38800,weekly,2022-8-4T21:00:00.000,options,put
15,1659499200000,891.3,945.0,886.0,916.8,4275,26375,38800,weekly,2022-8-4T21:00:00.000,options,put
16,1659499260000,921.7,927.65,916.45,923.45,2625,26375,38800,weekly,2022-8-4T21:00:00.000,options,put
17,1659499320000,895.7,935.0,895.05,935.0,1800,25700,38800,weekly,2022-8-4T21:00:00.000,options,put
18,1659499380000,930.2,930.2,895.5,895.75,475,25700,38800,weekly,2022-8-4T21:00:00.000,options,put
19,1659499440000,915.65,915.65,900.9,900.9,1550,25700,38800,weekly,2022-8-4T21:00:00.000,options,put
20,1659499500000,901.6,918.05,886.0,918.05,7175,22425,38800,weekly,2022-8-4T21:00:00.000,options,put
21,1659499560000,930.0,930.0,899.0,901.85,5700,22425,38800,weekly,2022-8-4T21:00:00.000,options,put
22,1659499620000,896.1,909.2,896.1,909.2,4050,22425,38800,weekly,2022-8-4T21:00:00.000,options,put
23,1659499680000,908.15,936.95,908.15,925.65,2800,13050,38800,weekly,2022-8-4T21:00:00.000,options,put
24,1659499740000,911.55,939.05,911.55,921.95,1300,13050,38800,weekly,2022-8-4T21:00:00.000,options,put
25,1659499800000,909.8,934.8,909.8,928.35,375,13050,38800,weekly,2022-8-4T21:00:00.000,options,put
26,1659499860000,934.0,934.0,913.55,925.85,400,13150,38800,weekly,2022-8-4T21:00:00.000,options,put
27,1659499920000,925.85,953.45,925.85,943.85,1300,13150,38800,weekly,2022-8-4T21:00:00.000,options,put
28,1659499980000,945.6,960.05,945.6,958.95,200,13150,38800,weekly,2022-8-4T21:00:00.000,options,put
29,1659500040000,958.95,987.1,958.95,986.0,725,13025,38800,weekly,2022-8-4T21:00:00.000,options,put
30,1659500100000,995.0,995.1,958.25,958.25,750,13025,38800,weekly,2022-8-4T21:00:00.000,options,put
31,1659500160000,954.75,958.25,940.5,951.05,400,13025,38800,weekly,2022-8-4T21:00:00.000,options,put
32,1659500220000,968.5,979.9,968.5,979.9,275,12925,38800,weekly,2022-8-4T21:00:00.000,options,put
