,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659498300000,4.1,4.5,3.55,4.1,5250,88750,34200,weekly,2022-8-4T21:00:00.000,options,put
1,1659498360000,4.05,4.1,3.9,4.05,6150,88750,34200,weekly,2022-8-4T21:00:00.000,options,put
2,1659498420000,4.0,4.1,4.0,4.05,1800,90750,34200,weekly,2022-8-4T21:00:00.000,options,put
3,1659498480000,4.05,4.15,4.0,4.05,2550,90750,34200,weekly,2022-8-4T21:00:00.000,options,put
4,1659498540000,4.05,4.15,4.05,4.1,950,90750,34200,weekly,2022-8-4T21:00:00.000,options,put
5,1659498600000,4.05,4.1,4.0,4.05,2525,92950,34200,weekly,2022-8-4T21:00:00.000,options,put
6,1659498660000,4.0,4.1,3.95,4.0,4675,92950,34200,weekly,2022-8-4T21:00:00.000,options,put
7,1659498720000,4.0,4.1,4.0,4.0,2575,92950,34200,weekly,2022-8-4T21:00:00.000,options,put
8,1659498780000,4.0,4.05,4.0,4.0,1825,93375,34200,weekly,2022-8-4T21:00:00.000,options,put
9,1659498840000,3.95,4.05,3.95,4.0,2525,93375,34200,weekly,2022-8-4T21:00:00.000,options,put
10,1659498900000,4.05,4.1,4.0,4.05,575,93375,34200,weekly,2022-8-4T21:00:00.000,options,put
11,1659498960000,4.05,4.15,4.05,4.15,275,93375,34200,weekly,2022-8-4T21:00:00.000,options,put
12,1659499020000,4.1,4.2,4.1,4.2,1700,94650,34200,weekly,2022-8-4T21:00:00.000,options,put
13,1659499080000,4.2,4.2,4.1,4.1,1500,94650,34200,weekly,2022-8-4T21:00:00.000,options,put
14,1659499140000,4.1,4.15,4.05,4.15,3625,94825,34200,weekly,2022-8-4T21:00:00.000,options,put
15,1659499200000,4.15,4.2,4.1,4.15,1150,94825,34200,weekly,2022-8-4T21:00:00.000,options,put
16,1659499260000,4.1,4.15,4.1,4.1,1000,94825,34200,weekly,2022-8-4T21:00:00.000,options,put
