,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607658840000,1529.2,1529.2,1519.45,1519.45,100,,29200,weekly,2020-12-17T21:00:00.000,options,call
1,1607658900000,1537.8,1543.05,1537.8,1543.05,200,,29200,weekly,2020-12-17T21:00:00.000,options,call
2,1607659260000,1605.4,1605.4,1605.4,1605.4,25,,29200,weekly,2020-12-17T21:00:00.000,options,call
3,1607659320000,1615.85,1615.85,1615.85,1615.85,50,,29200,weekly,2020-12-17T21:00:00.000,options,call
4,1607659380000,1605.2,1605.2,1605.2,1605.2,25,,29200,weekly,2020-12-17T21:00:00.000,options,call
5,1607659860000,1616.0,1616.0,1616.0,1616.0,25,,29200,weekly,2020-12-17T21:00:00.000,options,call
6,1607660100000,1596.25,1596.25,1596.25,1596.25,50,,29200,weekly,2020-12-17T21:00:00.000,options,call
7,1607660940000,1596.25,1596.25,1596.25,1596.25,25,,29200,weekly,2020-12-17T21:00:00.000,options,call
8,1607663040000,1582.1,1582.1,1582.1,1582.1,125,,29200,weekly,2020-12-17T21:00:00.000,options,call
9,1607663640000,1530.0,1530.0,1530.0,1530.0,50,,29200,weekly,2020-12-17T21:00:00.000,options,call
10,1607665740000,1504.0,1504.0,1504.0,1504.0,25,,29200,weekly,2020-12-17T21:00:00.000,options,call
11,1607666220000,1481.95,1481.95,1477.85,1477.85,50,,29200,weekly,2020-12-17T21:00:00.000,options,call
12,1607666340000,1374.0,1374.0,1374.0,1374.0,25,,29200,weekly,2020-12-17T21:00:00.000,options,call
13,1607670540000,1569.0,1569.0,1569.0,1569.0,25,,29200,weekly,2020-12-17T21:00:00.000,options,call
14,1607670720000,1569.0,1569.0,1569.0,1569.0,25,,29200,weekly,2020-12-17T21:00:00.000,options,call
15,1607670900000,1568.95,1568.95,1568.95,1568.95,25,,29200,weekly,2020-12-17T21:00:00.000,options,call
16,1607672280000,1500.0,1500.0,1500.0,1500.0,25,,29200,weekly,2020-12-17T21:00:00.000,options,call
17,1607673540000,1380.0,1380.0,1380.0,1380.0,25,,29200,weekly,2020-12-17T21:00:00.000,options,call
18,1607675040000,1423.25,1423.25,1423.25,1423.25,25,,29200,weekly,2020-12-17T21:00:00.000,options,call
19,1607675160000,1380.0,1380.0,1380.0,1380.0,25,,29200,weekly,2020-12-17T21:00:00.000,options,call
20,1607675220000,1325.0,1325.0,1325.0,1325.0,25,,29200,weekly,2020-12-17T21:00:00.000,options,call
21,1607676240000,1219.3,1219.3,1219.3,1219.3,100,,29200,weekly,2020-12-17T21:00:00.000,options,call
22,1607678340000,1367.55,1367.55,1367.55,1367.55,25,,29200,weekly,2020-12-17T21:00:00.000,options,call
23,1607678700000,1329.45,1329.45,1329.45,1329.45,25,,29200,weekly,2020-12-17T21:00:00.000,options,call
24,1607679360000,1366.8,1366.8,1366.8,1366.8,25,,29200,weekly,2020-12-17T21:00:00.000,options,call
25,1607679780000,1419.6,1419.6,1419.6,1419.6,25,,29200,weekly,2020-12-17T21:00:00.000,options,call
26,1607679900000,1462.6,1462.6,1462.6,1462.6,50,,29200,weekly,2020-12-17T21:00:00.000,options,call
27,1607679960000,1467.05,1467.05,1467.05,1467.05,50,,29200,weekly,2020-12-17T21:00:00.000,options,call
28,1607680020000,1456.15,1456.15,1456.15,1456.15,25,,29200,weekly,2020-12-17T21:00:00.000,options,call
29,1607680260000,1434.75,1434.75,1434.75,1434.75,50,,29200,weekly,2020-12-17T21:00:00.000,options,call
30,1607680680000,1433.0,1440.0,1433.0,1440.0,50,,29200,weekly,2020-12-17T21:00:00.000,options,call
