,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566294540000,60.25,60.25,60.25,60.25,20,,26900,weekly,2019-8-29T21:00:00.000,options,put
1,1566295200000,73.5,76.0,73.5,73.5,2600,,26900,weekly,2019-8-29T21:00:00.000,options,put
2,1566295560000,75.0,75.0,74.95,75.0,940,,26900,weekly,2019-8-29T21:00:00.000,options,put
3,1566295620000,75.0,75.0,75.0,75.0,1660,,26900,weekly,2019-8-29T21:00:00.000,options,put
4,1566295980000,94.0,94.0,94.0,94.0,20,,26900,weekly,2019-8-29T21:00:00.000,options,put
5,1566296040000,96.0,96.0,96.0,96.0,820,,26900,weekly,2019-8-29T21:00:00.000,options,put
6,1566296280000,85.0,85.0,85.0,85.0,20,,26900,weekly,2019-8-29T21:00:00.000,options,put
7,1566296700000,85.0,85.0,85.0,85.0,20,,26900,weekly,2019-8-29T21:00:00.000,options,put
8,1566296820000,80.0,80.0,80.0,80.0,20,,26900,weekly,2019-8-29T21:00:00.000,options,put
9,1566297420000,80.0,80.0,80.0,80.0,340,,26900,weekly,2019-8-29T21:00:00.000,options,put
10,1566297540000,80.0,80.0,80.0,80.0,180,,26900,weekly,2019-8-29T21:00:00.000,options,put
11,1566297600000,80.0,80.0,80.0,80.0,20,,26900,weekly,2019-8-29T21:00:00.000,options,put
12,1566297720000,75.0,75.0,75.0,75.0,20,,26900,weekly,2019-8-29T21:00:00.000,options,put
13,1566298200000,88.2,88.2,88.2,88.2,200,,26900,weekly,2019-8-29T21:00:00.000,options,put
14,1566298440000,75.6,75.6,75.6,75.6,20,,26900,weekly,2019-8-29T21:00:00.000,options,put
15,1566298560000,75.8,75.8,75.8,75.8,40,,26900,weekly,2019-8-29T21:00:00.000,options,put
16,1566298920000,75.95,82.75,75.95,82.75,40,,26900,weekly,2019-8-29T21:00:00.000,options,put
17,1566299040000,72.05,72.05,72.0,72.0,40,,26900,weekly,2019-8-29T21:00:00.000,options,put
18,1566299160000,73.75,73.75,73.05,73.05,60,,26900,weekly,2019-8-29T21:00:00.000,options,put
19,1566299400000,80.65,80.65,80.65,80.65,20,,26900,weekly,2019-8-29T21:00:00.000,options,put
20,1566299820000,81.2,82.0,81.2,82.0,40,,26900,weekly,2019-8-29T21:00:00.000,options,put
21,1566300300000,82.0,82.0,82.0,82.0,20,,26900,weekly,2019-8-29T21:00:00.000,options,put
22,1566300420000,82.0,82.0,82.0,82.0,20,,26900,weekly,2019-8-29T21:00:00.000,options,put
23,1566300780000,77.1,77.1,77.1,77.1,200,,26900,weekly,2019-8-29T21:00:00.000,options,put
24,1566301680000,72.85,72.85,72.85,72.85,20,,26900,weekly,2019-8-29T21:00:00.000,options,put
25,1566302640000,73.0,73.0,73.0,73.0,40,,26900,weekly,2019-8-29T21:00:00.000,options,put
26,1566302880000,80.0,80.0,80.0,80.0,20,,26900,weekly,2019-8-29T21:00:00.000,options,put
