,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559898900000,190.8,190.8,166.5,166.5,4275,,11700,weekly,2019-6-13T21:00:00.000,options,call
1,1559898960000,164.85,167.65,161.25,167.65,4800,,11700,weekly,2019-6-13T21:00:00.000,options,call
2,1559899020000,167.35,175.1,167.35,175.1,1725,,11700,weekly,2019-6-13T21:00:00.000,options,call
3,1559899080000,174.85,180.7,174.0,176.95,7125,,11700,weekly,2019-6-13T21:00:00.000,options,call
4,1559899140000,178.6,178.6,173.55,173.65,2400,,11700,weekly,2019-6-13T21:00:00.000,options,call
5,1559899200000,171.95,171.95,160.7,163.0,7275,,11700,weekly,2019-6-13T21:00:00.000,options,call
6,1559899260000,160.35,160.35,156.15,156.15,3750,,11700,weekly,2019-6-13T21:00:00.000,options,call
7,1559899320000,158.0,159.0,155.0,155.0,2400,,11700,weekly,2019-6-13T21:00:00.000,options,call
8,1559899380000,155.3,155.3,148.5,151.1,5700,,11700,weekly,2019-6-13T21:00:00.000,options,call
9,1559899440000,149.75,152.4,149.75,152.35,2625,,11700,weekly,2019-6-13T21:00:00.000,options,call
10,1559899500000,152.95,153.0,147.35,147.35,2325,,11700,weekly,2019-6-13T21:00:00.000,options,call
11,1559899560000,147.0,150.6,145.0,145.0,10575,,11700,weekly,2019-6-13T21:00:00.000,options,call
12,1559899620000,146.0,146.0,139.75,141.65,9975,,11700,weekly,2019-6-13T21:00:00.000,options,call
13,1559899680000,143.0,143.0,134.55,136.3,15075,,11700,weekly,2019-6-13T21:00:00.000,options,call
14,1559899740000,135.75,135.75,130.0,130.8,13875,,11700,weekly,2019-6-13T21:00:00.000,options,call
15,1559899800000,130.9,132.55,129.15,131.0,6300,,11700,weekly,2019-6-13T21:00:00.000,options,call
16,1559899860000,130.0,134.75,126.3,134.75,13725,,11700,weekly,2019-6-13T21:00:00.000,options,call
17,1559899920000,135.0,137.75,132.05,133.9,12375,,11700,weekly,2019-6-13T21:00:00.000,options,call
18,1559899980000,133.15,138.35,133.1,135.9,9375,,11700,weekly,2019-6-13T21:00:00.000,options,call
19,1559900040000,136.3,137.45,134.9,136.7,8850,,11700,weekly,2019-6-13T21:00:00.000,options,call
20,1559900100000,136.75,140.0,136.15,137.35,11325,,11700,weekly,2019-6-13T21:00:00.000,options,call
21,1559900160000,136.95,137.25,132.75,136.05,9975,,11700,weekly,2019-6-13T21:00:00.000,options,call
22,1559900220000,136.8,139.75,136.6,138.25,9375,,11700,weekly,2019-6-13T21:00:00.000,options,call
23,1559900280000,137.0,137.2,134.75,134.75,7275,,11700,weekly,2019-6-13T21:00:00.000,options,call
24,1559900340000,134.6,139.35,134.6,138.0,7425,,11700,weekly,2019-6-13T21:00:00.000,options,call
25,1559900400000,138.0,144.2,138.0,143.15,14325,,11700,weekly,2019-6-13T21:00:00.000,options,call
26,1559900460000,143.25,144.55,142.0,143.2,7650,,11700,weekly,2019-6-13T21:00:00.000,options,call
27,1559900520000,143.6,144.8,139.75,139.75,2550,,11700,weekly,2019-6-13T21:00:00.000,options,call
28,1559900580000,140.8,141.0,135.7,135.7,8025,,11700,weekly,2019-6-13T21:00:00.000,options,call
29,1559900640000,136.45,138.9,135.1,136.05,4050,,11700,weekly,2019-6-13T21:00:00.000,options,call
30,1559900700000,135.65,138.85,135.65,137.5,2325,,11700,weekly,2019-6-13T21:00:00.000,options,call
31,1559900760000,137.95,140.9,137.95,140.0,2325,,11700,weekly,2019-6-13T21:00:00.000,options,call
32,1559900820000,139.15,139.95,138.25,139.95,2775,,11700,weekly,2019-6-13T21:00:00.000,options,call
