,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580116500000,36.0,38.5,31.65,38.2,466200,,12100,weekly,2020-1-30T21:00:00.000,options,put
1,1580116560000,38.45,40.0,37.05,37.05,414675,,12100,weekly,2020-1-30T21:00:00.000,options,put
2,1580116620000,36.65,37.75,36.35,36.9,233100,,12100,weekly,2020-1-30T21:00:00.000,options,put
3,1580116680000,36.8,38.75,36.65,37.45,257550,,12100,weekly,2020-1-30T21:00:00.000,options,put
4,1580116740000,37.4,40.0,37.4,40.0,245550,,12100,weekly,2020-1-30T21:00:00.000,options,put
5,1580116800000,39.65,44.25,39.65,43.55,406500,,12100,weekly,2020-1-30T21:00:00.000,options,put
6,1580116860000,43.35,46.65,42.7,44.3,369975,,12100,weekly,2020-1-30T21:00:00.000,options,put
7,1580116920000,44.8,46.1,44.15,44.75,268575,,12100,weekly,2020-1-30T21:00:00.000,options,put
8,1580116980000,44.6,45.3,42.35,42.6,263025,,12100,weekly,2020-1-30T21:00:00.000,options,put
9,1580117040000,42.65,45.2,42.65,44.3,217725,,12100,weekly,2020-1-30T21:00:00.000,options,put
10,1580117100000,44.8,44.95,41.5,42.2,253275,,12100,weekly,2020-1-30T21:00:00.000,options,put
11,1580117160000,42.1,42.55,38.8,38.8,203400,,12100,weekly,2020-1-30T21:00:00.000,options,put
12,1580117220000,38.55,39.85,37.65,38.15,145350,,12100,weekly,2020-1-30T21:00:00.000,options,put
13,1580117280000,38.1,40.7,38.05,38.1,138150,,12100,weekly,2020-1-30T21:00:00.000,options,put
14,1580117340000,37.8,39.2,37.6,38.05,134250,,12100,weekly,2020-1-30T21:00:00.000,options,put
15,1580117400000,37.75,41.05,37.75,40.7,162375,,12100,weekly,2020-1-30T21:00:00.000,options,put
16,1580117460000,40.7,41.35,40.4,40.75,119625,,12100,weekly,2020-1-30T21:00:00.000,options,put
17,1580117520000,41.05,41.4,40.0,40.35,119250,,12100,weekly,2020-1-30T21:00:00.000,options,put
18,1580117580000,40.1,41.3,40.1,41.3,92400,,12100,weekly,2020-1-30T21:00:00.000,options,put
19,1580117640000,41.25,43.1,41.2,41.5,158925,,12100,weekly,2020-1-30T21:00:00.000,options,put
20,1580117700000,41.55,41.7,36.9,37.05,112500,,12100,weekly,2020-1-30T21:00:00.000,options,put
21,1580117760000,37.1,37.8,30.9,31.7,287475,,12100,weekly,2020-1-30T21:00:00.000,options,put
22,1580117820000,31.95,33.3,30.6,30.6,195675,,12100,weekly,2020-1-30T21:00:00.000,options,put
23,1580117880000,30.85,33.85,30.2,33.3,166275,,12100,weekly,2020-1-30T21:00:00.000,options,put
24,1580117940000,33.35,35.85,33.15,34.9,127050,,12100,weekly,2020-1-30T21:00:00.000,options,put
25,1580118000000,35.0,35.4,33.15,33.2,96150,,12100,weekly,2020-1-30T21:00:00.000,options,put
26,1580118060000,33.3,34.0,32.15,34.0,106350,,12100,weekly,2020-1-30T21:00:00.000,options,put
27,1580118120000,34.1,35.0,33.65,33.65,100500,,12100,weekly,2020-1-30T21:00:00.000,options,put
28,1580118180000,33.7,33.7,31.3,31.75,93675,,12100,weekly,2020-1-30T21:00:00.000,options,put
29,1580118240000,31.6,33.2,31.6,32.75,92475,,12100,weekly,2020-1-30T21:00:00.000,options,put
30,1580118300000,32.65,32.7,30.55,30.85,124050,,12100,weekly,2020-1-30T21:00:00.000,options,put
31,1580118360000,31.3,33.7,31.25,33.7,76350,,12100,weekly,2020-1-30T21:00:00.000,options,put
32,1580118420000,33.4,35.45,33.2,34.8,106725,,12100,weekly,2020-1-30T21:00:00.000,options,put
33,1580118480000,34.7,35.8,34.65,35.6,100050,,12100,weekly,2020-1-30T21:00:00.000,options,put
34,1580118540000,35.7,36.15,33.9,33.9,108525,,12100,weekly,2020-1-30T21:00:00.000,options,put
35,1580118600000,33.85,33.9,31.6,32.7,132675,,12100,weekly,2020-1-30T21:00:00.000,options,put
36,1580118660000,32.45,34.55,32.45,34.0,81600,,12100,weekly,2020-1-30T21:00:00.000,options,put
