,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561627680000,110.0,116.2,110.0,116.2,150,,11850,weekly,2019-7-11T21:00:00.000,options,put
1,1561627980000,116.2,116.2,109.0,109.0,75,,11850,weekly,2019-7-11T21:00:00.000,options,put
2,1561628100000,109.0,112.0,109.0,112.0,75,,11850,weekly,2019-7-11T21:00:00.000,options,put
3,1561628460000,112.0,112.0,112.0,112.0,75,,11850,weekly,2019-7-11T21:00:00.000,options,put
4,1561629660000,112.0,114.2,112.0,114.2,150,,11850,weekly,2019-7-11T21:00:00.000,options,put
5,1561629840000,114.2,114.2,111.1,111.1,75,,11850,weekly,2019-7-11T21:00:00.000,options,put
6,1561630320000,111.1,112.0,111.1,112.0,300,,11850,weekly,2019-7-11T21:00:00.000,options,put
7,1561630440000,112.0,112.0,108.4,108.4,150,,11850,weekly,2019-7-11T21:00:00.000,options,put
8,1561631460000,108.4,109.0,108.4,109.0,75,,11850,weekly,2019-7-11T21:00:00.000,options,put
9,1561632480000,109.0,109.0,109.0,109.0,75,,11850,weekly,2019-7-11T21:00:00.000,options,put
10,1561632660000,109.0,109.0,106.0,106.0,150,,11850,weekly,2019-7-11T21:00:00.000,options,put
11,1561633140000,106.0,106.0,103.1,103.1,150,,11850,weekly,2019-7-11T21:00:00.000,options,put
12,1561633200000,103.1,103.1,103.1,103.1,75,,11850,weekly,2019-7-11T21:00:00.000,options,put
13,1561633440000,103.1,106.3,103.1,106.3,75,,11850,weekly,2019-7-11T21:00:00.000,options,put
14,1561633800000,106.3,106.3,100.65,100.65,225,,11850,weekly,2019-7-11T21:00:00.000,options,put
15,1561635420000,100.65,103.0,100.65,103.0,75,,11850,weekly,2019-7-11T21:00:00.000,options,put
16,1561635480000,103.0,103.0,102.25,102.25,75,,11850,weekly,2019-7-11T21:00:00.000,options,put
17,1561636200000,102.25,102.25,100.25,100.25,225,,11850,weekly,2019-7-11T21:00:00.000,options,put
18,1561636560000,100.25,100.6,100.25,100.25,150,,11850,weekly,2019-7-11T21:00:00.000,options,put
19,1561636740000,100.25,100.25,100.0,100.0,75,,11850,weekly,2019-7-11T21:00:00.000,options,put
20,1561637880000,100.0,102.6,100.0,102.6,75,,11850,weekly,2019-7-11T21:00:00.000,options,put
21,1561638540000,102.6,102.6,102.0,102.0,75,,11850,weekly,2019-7-11T21:00:00.000,options,put
22,1561638600000,102.0,102.0,101.0,101.0,150,,11850,weekly,2019-7-11T21:00:00.000,options,put
23,1561640280000,101.0,101.0,98.65,98.65,375,,11850,weekly,2019-7-11T21:00:00.000,options,put
24,1561640640000,98.65,98.65,98.65,98.65,1125,,11850,weekly,2019-7-11T21:00:00.000,options,put
25,1561641660000,98.65,98.65,95.85,95.85,150,,11850,weekly,2019-7-11T21:00:00.000,options,put
26,1561641720000,95.85,95.85,95.8,95.8,225,,11850,weekly,2019-7-11T21:00:00.000,options,put
27,1561641840000,95.0,95.0,95.0,95.0,75,,11850,weekly,2019-7-11T21:00:00.000,options,put
28,1561642680000,95.0,105.1,95.0,105.1,225,,11850,weekly,2019-7-11T21:00:00.000,options,put
29,1561642740000,105.1,106.0,105.1,106.0,150,,11850,weekly,2019-7-11T21:00:00.000,options,put
30,1561642920000,106.0,108.0,106.0,108.0,300,,11850,weekly,2019-7-11T21:00:00.000,options,put
31,1561643040000,108.0,108.0,103.4,103.4,75,,11850,weekly,2019-7-11T21:00:00.000,options,put
32,1561644300000,103.4,115.0,103.4,115.0,150,,11850,weekly,2019-7-11T21:00:00.000,options,put
33,1561644360000,115.0,115.0,114.3,115.0,150,,11850,weekly,2019-7-11T21:00:00.000,options,put
34,1561644480000,115.0,116.0,115.0,116.0,300,,11850,weekly,2019-7-11T21:00:00.000,options,put
35,1561644720000,116.0,125.0,116.0,125.0,75,,11850,weekly,2019-7-11T21:00:00.000,options,put
