,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575883080000,76.0,76.0,65.0,65.0,40,,32300,weekly,2019-12-19T21:00:00.000,options,call
1,1575883200000,65.0,65.0,59.25,62.0,40,,32300,weekly,2019-12-19T21:00:00.000,options,call
2,1575883500000,62.0,62.0,59.2,59.2,40,,32300,weekly,2019-12-19T21:00:00.000,options,call
3,1575883560000,59.2,59.2,59.2,59.2,40,,32300,weekly,2019-12-19T21:00:00.000,options,call
4,1575883620000,59.2,59.2,50.0,50.0,520,,32300,weekly,2019-12-19T21:00:00.000,options,call
5,1575883980000,50.0,51.45,50.0,51.45,40,,32300,weekly,2019-12-19T21:00:00.000,options,call
6,1575884100000,51.45,58.4,51.45,58.4,60,,32300,weekly,2019-12-19T21:00:00.000,options,call
7,1575884160000,58.4,64.95,58.4,64.95,40,,32300,weekly,2019-12-19T21:00:00.000,options,call
8,1575884220000,64.95,64.95,64.95,64.95,20,,32300,weekly,2019-12-19T21:00:00.000,options,call
9,1575884460000,64.95,74.0,64.95,74.0,400,,32300,weekly,2019-12-19T21:00:00.000,options,call
10,1575884520000,74.0,79.55,74.0,79.4,40,,32300,weekly,2019-12-19T21:00:00.000,options,call
11,1575884760000,79.4,82.85,79.4,82.4,120,,32300,weekly,2019-12-19T21:00:00.000,options,call
12,1575884820000,82.4,82.65,82.4,82.65,20,,32300,weekly,2019-12-19T21:00:00.000,options,call
13,1575884880000,82.65,86.05,82.65,86.05,20,,32300,weekly,2019-12-19T21:00:00.000,options,call
14,1575884940000,86.05,88.8,86.05,88.8,20,,32300,weekly,2019-12-19T21:00:00.000,options,call
15,1575885000000,88.8,88.8,84.2,84.2,120,,32300,weekly,2019-12-19T21:00:00.000,options,call
16,1575885120000,84.2,84.2,79.2,79.2,100,,32300,weekly,2019-12-19T21:00:00.000,options,call
17,1575885180000,79.2,79.2,70.15,70.15,20,,32300,weekly,2019-12-19T21:00:00.000,options,call
18,1575885240000,70.15,73.3,70.15,73.3,20,,32300,weekly,2019-12-19T21:00:00.000,options,call
19,1575885300000,73.3,75.3,73.3,75.3,40,,32300,weekly,2019-12-19T21:00:00.000,options,call
20,1575885360000,75.3,75.4,75.3,75.4,20,,32300,weekly,2019-12-19T21:00:00.000,options,call
21,1575885420000,75.4,75.5,75.4,75.5,20,,32300,weekly,2019-12-19T21:00:00.000,options,call
22,1575885480000,75.5,75.5,73.0,73.0,680,,32300,weekly,2019-12-19T21:00:00.000,options,call
23,1575885540000,73.0,73.9,71.6,73.9,100,,32300,weekly,2019-12-19T21:00:00.000,options,call
24,1575885600000,73.9,73.9,73.9,73.9,20,,32300,weekly,2019-12-19T21:00:00.000,options,call
25,1575885720000,73.9,82.95,73.9,82.95,20,,32300,weekly,2019-12-19T21:00:00.000,options,call
26,1575886020000,82.95,82.95,75.2,75.2,20,,32300,weekly,2019-12-19T21:00:00.000,options,call
27,1575886380000,75.2,76.0,75.2,76.0,100,,32300,weekly,2019-12-19T21:00:00.000,options,call
28,1575886500000,76.0,78.45,76.0,78.45,20,,32300,weekly,2019-12-19T21:00:00.000,options,call
29,1575886860000,71.25,71.25,71.25,71.25,20,,32300,weekly,2019-12-19T21:00:00.000,options,call
30,1575887340000,71.25,71.25,64.0,64.0,20,,32300,weekly,2019-12-19T21:00:00.000,options,call
31,1575887520000,64.0,68.65,64.0,68.65,20,,32300,weekly,2019-12-19T21:00:00.000,options,call
32,1575887820000,68.65,71.9,68.65,71.9,20,,32300,weekly,2019-12-19T21:00:00.000,options,call
33,1575888360000,71.9,75.0,71.9,75.0,200,,32300,weekly,2019-12-19T21:00:00.000,options,call
34,1575889140000,75.0,81.5,75.0,81.5,80,,32300,weekly,2019-12-19T21:00:00.000,options,call
