,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580462100000,191.0,212.3,169.2,207.0,11020,,30200,weekly,2020-2-6T21:00:00.000,options,put
1,1580462160000,207.0,219.1,207.0,209.0,10700,,30200,weekly,2020-2-6T21:00:00.000,options,put
2,1580462220000,208.8,211.45,202.65,209.7,4080,,30200,weekly,2020-2-6T21:00:00.000,options,put
3,1580462280000,210.9,213.4,208.05,212.35,4260,,30200,weekly,2020-2-6T21:00:00.000,options,put
4,1580462340000,212.35,233.05,212.35,229.75,8360,,30200,weekly,2020-2-6T21:00:00.000,options,put
5,1580462400000,231.1,231.1,212.65,220.15,7100,,30200,weekly,2020-2-6T21:00:00.000,options,put
6,1580462460000,224.1,227.25,217.35,222.9,10840,,30200,weekly,2020-2-6T21:00:00.000,options,put
7,1580462520000,224.3,229.6,214.2,220.35,10840,,30200,weekly,2020-2-6T21:00:00.000,options,put
8,1580462580000,218.25,219.15,203.15,204.25,12080,,30200,weekly,2020-2-6T21:00:00.000,options,put
9,1580462640000,204.8,207.8,198.05,199.75,9780,,30200,weekly,2020-2-6T21:00:00.000,options,put
10,1580462700000,198.0,198.0,186.7,194.25,17380,,30200,weekly,2020-2-6T21:00:00.000,options,put
11,1580462760000,194.45,199.8,191.75,199.8,10920,,30200,weekly,2020-2-6T21:00:00.000,options,put
12,1580462820000,200.6,206.35,198.8,199.0,7560,,30200,weekly,2020-2-6T21:00:00.000,options,put
13,1580462880000,198.65,198.65,191.15,194.85,4380,,30200,weekly,2020-2-6T21:00:00.000,options,put
14,1580462940000,194.15,202.0,191.45,191.85,2940,,30200,weekly,2020-2-6T21:00:00.000,options,put
15,1580463000000,192.25,196.45,188.95,194.5,7180,,30200,weekly,2020-2-6T21:00:00.000,options,put
16,1580463060000,192.0,194.05,187.7,192.95,4820,,30200,weekly,2020-2-6T21:00:00.000,options,put
17,1580463120000,192.95,195.9,188.2,192.25,2120,,30200,weekly,2020-2-6T21:00:00.000,options,put
18,1580463180000,192.8,195.0,191.2,195.0,5380,,30200,weekly,2020-2-6T21:00:00.000,options,put
19,1580463240000,195.3,202.0,191.9,199.3,7720,,30200,weekly,2020-2-6T21:00:00.000,options,put
20,1580463300000,200.4,201.45,194.5,196.5,9680,,30200,weekly,2020-2-6T21:00:00.000,options,put
21,1580463360000,197.35,201.15,195.0,201.15,4480,,30200,weekly,2020-2-6T21:00:00.000,options,put
22,1580463420000,201.15,204.9,197.4,200.25,5980,,30200,weekly,2020-2-6T21:00:00.000,options,put
23,1580463480000,201.55,208.3,200.35,207.4,8640,,30200,weekly,2020-2-6T21:00:00.000,options,put
24,1580463540000,206.9,211.45,203.75,206.95,8380,,30200,weekly,2020-2-6T21:00:00.000,options,put
25,1580463600000,208.15,223.6,206.85,223.4,12160,,30200,weekly,2020-2-6T21:00:00.000,options,put
26,1580463660000,223.3,223.5,209.95,215.1,11660,,30200,weekly,2020-2-6T21:00:00.000,options,put
27,1580463720000,217.1,223.15,212.35,212.35,7740,,30200,weekly,2020-2-6T21:00:00.000,options,put
28,1580463780000,211.75,216.3,210.8,211.8,8800,,30200,weekly,2020-2-6T21:00:00.000,options,put
29,1580463840000,211.8,219.95,211.8,214.8,6200,,30200,weekly,2020-2-6T21:00:00.000,options,put
30,1580463900000,216.95,218.75,213.6,217.0,4640,,30200,weekly,2020-2-6T21:00:00.000,options,put
31,1580463960000,218.15,224.45,214.75,222.5,6940,,30200,weekly,2020-2-6T21:00:00.000,options,put
32,1580464020000,223.7,225.9,219.0,225.9,9400,,30200,weekly,2020-2-6T21:00:00.000,options,put
33,1580464080000,226.25,228.45,218.8,218.9,7120,,30200,weekly,2020-2-6T21:00:00.000,options,put
34,1580464140000,219.55,229.7,219.55,228.8,8080,,30200,weekly,2020-2-6T21:00:00.000,options,put
35,1580464200000,231.0,241.7,230.0,235.2,19820,,30200,weekly,2020-2-6T21:00:00.000,options,put
36,1580464260000,235.4,236.4,230.55,231.75,4780,,30200,weekly,2020-2-6T21:00:00.000,options,put
37,1580464320000,231.75,233.15,222.2,224.95,7800,,30200,weekly,2020-2-6T21:00:00.000,options,put
38,1580464380000,224.95,226.5,221.35,222.1,3320,,30200,weekly,2020-2-6T21:00:00.000,options,put
39,1580464440000,222.5,228.4,218.95,226.65,9180,,30200,weekly,2020-2-6T21:00:00.000,options,put
40,1580464500000,226.75,233.75,226.15,232.35,5600,,30200,weekly,2020-2-6T21:00:00.000,options,put
41,1580464560000,232.35,234.0,229.15,231.6,5540,,30200,weekly,2020-2-6T21:00:00.000,options,put
42,1580464620000,231.6,235.0,231.6,231.65,6120,,30200,weekly,2020-2-6T21:00:00.000,options,put
43,1580464680000,231.65,231.65,224.1,225.45,4040,,30200,weekly,2020-2-6T21:00:00.000,options,put
44,1580464740000,227.0,228.6,223.15,224.35,1880,,30200,weekly,2020-2-6T21:00:00.000,options,put
45,1580464800000,224.25,226.15,216.7,219.35,7040,,30200,weekly,2020-2-6T21:00:00.000,options,put
46,1580464860000,219.35,221.05,213.05,216.4,6180,,30200,weekly,2020-2-6T21:00:00.000,options,put
47,1580464920000,217.45,221.3,216.75,218.6,7380,,30200,weekly,2020-2-6T21:00:00.000,options,put
48,1580464980000,219.6,221.05,216.6,220.05,6220,,30200,weekly,2020-2-6T21:00:00.000,options,put
49,1580465040000,218.75,224.55,218.75,222.4,4300,,30200,weekly,2020-2-6T21:00:00.000,options,put
50,1580465100000,223.0,224.05,217.0,219.25,4780,,30200,weekly,2020-2-6T21:00:00.000,options,put
51,1580465160000,219.2,219.45,215.0,217.4,3440,,30200,weekly,2020-2-6T21:00:00.000,options,put
52,1580465220000,217.4,222.1,213.4,219.0,10120,,30200,weekly,2020-2-6T21:00:00.000,options,put
53,1580465280000,218.65,223.0,218.0,222.3,2680,,30200,weekly,2020-2-6T21:00:00.000,options,put
54,1580465340000,222.0,228.0,221.65,224.7,4620,,30200,weekly,2020-2-6T21:00:00.000,options,put
55,1580465400000,224.6,228.55,224.25,226.0,5740,,30200,weekly,2020-2-6T21:00:00.000,options,put
56,1580465460000,225.75,229.75,223.2,224.15,5140,,30200,weekly,2020-2-6T21:00:00.000,options,put
57,1580465520000,223.85,227.85,222.35,225.05,3580,,30200,weekly,2020-2-6T21:00:00.000,options,put
58,1580465580000,224.15,225.0,222.4,224.1,1780,,30200,weekly,2020-2-6T21:00:00.000,options,put
59,1580465640000,224.1,227.95,222.6,225.55,3940,,30200,weekly,2020-2-6T21:00:00.000,options,put
60,1580465700000,226.05,228.35,224.45,226.7,4480,,30200,weekly,2020-2-6T21:00:00.000,options,put
61,1580465760000,226.8,229.6,220.0,220.25,5240,,30200,weekly,2020-2-6T21:00:00.000,options,put
62,1580465820000,221.25,224.35,220.0,223.8,2900,,30200,weekly,2020-2-6T21:00:00.000,options,put
63,1580465880000,225.2,226.2,220.75,222.0,1340,,30200,weekly,2020-2-6T21:00:00.000,options,put
64,1580465940000,222.55,227.7,220.85,226.0,5620,,30200,weekly,2020-2-6T21:00:00.000,options,put
65,1580466000000,227.8,229.9,226.0,228.1,3860,,30200,weekly,2020-2-6T21:00:00.000,options,put
66,1580466060000,225.2,225.8,223.0,225.4,7300,,30200,weekly,2020-2-6T21:00:00.000,options,put
67,1580466120000,224.1,228.9,220.8,224.0,2940,,30200,weekly,2020-2-6T21:00:00.000,options,put
68,1580466180000,225.0,226.95,224.0,225.85,4900,,30200,weekly,2020-2-6T21:00:00.000,options,put
69,1580466240000,224.7,230.75,223.75,227.25,2100,,30200,weekly,2020-2-6T21:00:00.000,options,put
70,1580466300000,228.45,229.05,225.95,225.95,3260,,30200,weekly,2020-2-6T21:00:00.000,options,put
71,1580466360000,225.1,233.9,223.8,232.9,5660,,30200,weekly,2020-2-6T21:00:00.000,options,put
72,1580466420000,231.0,231.25,227.7,229.9,2960,,30200,weekly,2020-2-6T21:00:00.000,options,put
73,1580466480000,230.35,230.75,227.65,229.5,4340,,30200,weekly,2020-2-6T21:00:00.000,options,put
