,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580462100000,72.1,77.2,65.0,74.7,22180,,29500,weekly,2020-2-6T21:00:00.000,options,put
1,1580462160000,75.0,78.9,74.15,74.5,33680,,29500,weekly,2020-2-6T21:00:00.000,options,put
2,1580462220000,74.25,77.05,72.75,77.05,24640,,29500,weekly,2020-2-6T21:00:00.000,options,put
3,1580462280000,77.55,78.4,75.3,76.75,26020,,29500,weekly,2020-2-6T21:00:00.000,options,put
4,1580462340000,76.3,86.55,76.3,85.8,26860,,29500,weekly,2020-2-6T21:00:00.000,options,put
5,1580462400000,85.0,85.0,78.0,81.45,25040,,29500,weekly,2020-2-6T21:00:00.000,options,put
6,1580462460000,82.0,84.7,79.2,81.95,14480,,29500,weekly,2020-2-6T21:00:00.000,options,put
7,1580462520000,82.95,87.25,77.7,79.75,35100,,29500,weekly,2020-2-6T21:00:00.000,options,put
8,1580462580000,79.2,80.5,73.0,73.9,28340,,29500,weekly,2020-2-6T21:00:00.000,options,put
9,1580462640000,73.75,75.7,70.7,71.0,27400,,29500,weekly,2020-2-6T21:00:00.000,options,put
10,1580462700000,70.4,70.4,67.0,68.8,35120,,29500,weekly,2020-2-6T21:00:00.000,options,put
11,1580462760000,69.05,70.6,67.0,70.4,34940,,29500,weekly,2020-2-6T21:00:00.000,options,put
12,1580462820000,70.35,72.45,69.5,70.05,22180,,29500,weekly,2020-2-6T21:00:00.000,options,put
13,1580462880000,70.15,70.65,66.9,68.35,19000,,29500,weekly,2020-2-6T21:00:00.000,options,put
14,1580462940000,68.65,71.55,67.0,67.85,16420,,29500,weekly,2020-2-6T21:00:00.000,options,put
15,1580463000000,67.35,70.4,66.25,68.9,9320,,29500,weekly,2020-2-6T21:00:00.000,options,put
16,1580463060000,68.9,69.15,66.45,67.9,5040,,29500,weekly,2020-2-6T21:00:00.000,options,put
17,1580463120000,67.35,69.3,66.5,68.7,6780,,29500,weekly,2020-2-6T21:00:00.000,options,put
18,1580463180000,68.55,68.95,67.4,68.6,7860,,29500,weekly,2020-2-6T21:00:00.000,options,put
19,1580463240000,69.05,70.95,67.5,70.2,10460,,29500,weekly,2020-2-6T21:00:00.000,options,put
20,1580463300000,70.2,71.0,68.0,69.0,13500,,29500,weekly,2020-2-6T21:00:00.000,options,put
21,1580463360000,69.6,69.75,68.55,69.75,8480,,29500,weekly,2020-2-6T21:00:00.000,options,put
22,1580463420000,69.45,70.9,68.5,69.65,10940,,29500,weekly,2020-2-6T21:00:00.000,options,put
23,1580463480000,69.2,71.5,69.05,71.5,21240,,29500,weekly,2020-2-6T21:00:00.000,options,put
24,1580463540000,71.3,72.2,70.0,71.45,8780,,29500,weekly,2020-2-6T21:00:00.000,options,put
25,1580463600000,72.05,79.0,71.45,78.8,13340,,29500,weekly,2020-2-6T21:00:00.000,options,put
26,1580463660000,79.45,79.45,73.75,76.85,8820,,29500,weekly,2020-2-6T21:00:00.000,options,put
27,1580463720000,76.95,79.9,75.25,75.25,6320,,29500,weekly,2020-2-6T21:00:00.000,options,put
28,1580463780000,75.25,77.0,74.5,74.95,5600,,29500,weekly,2020-2-6T21:00:00.000,options,put
29,1580463840000,74.75,78.25,74.75,76.55,2520,,29500,weekly,2020-2-6T21:00:00.000,options,put
30,1580463900000,76.55,78.0,75.4,78.0,6120,,29500,weekly,2020-2-6T21:00:00.000,options,put
31,1580463960000,77.7,79.85,76.5,79.6,4220,,29500,weekly,2020-2-6T21:00:00.000,options,put
32,1580464020000,79.6,80.65,78.35,80.65,6320,,29500,weekly,2020-2-6T21:00:00.000,options,put
33,1580464080000,80.6,81.65,78.0,79.45,4600,,29500,weekly,2020-2-6T21:00:00.000,options,put
34,1580464140000,78.85,84.3,78.6,84.2,8800,,29500,weekly,2020-2-6T21:00:00.000,options,put
35,1580464200000,84.3,89.1,84.25,85.95,15500,,29500,weekly,2020-2-6T21:00:00.000,options,put
36,1580464260000,85.95,86.6,83.1,83.1,12180,,29500,weekly,2020-2-6T21:00:00.000,options,put
37,1580464320000,83.3,83.35,79.95,81.2,8160,,29500,weekly,2020-2-6T21:00:00.000,options,put
38,1580464380000,81.4,81.8,80.0,80.0,7120,,29500,weekly,2020-2-6T21:00:00.000,options,put
39,1580464440000,80.1,82.85,79.1,82.05,7260,,29500,weekly,2020-2-6T21:00:00.000,options,put
40,1580464500000,82.0,85.0,82.0,84.1,11500,,29500,weekly,2020-2-6T21:00:00.000,options,put
41,1580464560000,84.1,85.85,83.15,85.0,9600,,29500,weekly,2020-2-6T21:00:00.000,options,put
