,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593488640000,96.0,107.0,96.0,100.95,18600,,10500,weekly,2020-7-9T21:00:00.000,options,call
1,1593488700000,100.4,102.0,98.9,102.0,22575,,10500,weekly,2020-7-9T21:00:00.000,options,call
2,1593488760000,102.0,103.6,101.55,101.8,12300,,10500,weekly,2020-7-9T21:00:00.000,options,call
3,1593488820000,101.75,102.0,99.65,100.0,9900,,10500,weekly,2020-7-9T21:00:00.000,options,call
4,1593488880000,99.85,101.6,99.3,101.1,13200,,10500,weekly,2020-7-9T21:00:00.000,options,call
5,1593488940000,101.55,104.4,99.0,99.0,10650,,10500,weekly,2020-7-9T21:00:00.000,options,call
6,1593489000000,99.0,100.45,97.9,99.8,19500,,10500,weekly,2020-7-9T21:00:00.000,options,call
7,1593489060000,99.8,100.05,97.35,97.7,11700,,10500,weekly,2020-7-9T21:00:00.000,options,call
8,1593489120000,97.7,100.2,97.7,100.2,5325,,10500,weekly,2020-7-9T21:00:00.000,options,call
9,1593489180000,100.2,101.0,99.55,99.55,5400,,10500,weekly,2020-7-9T21:00:00.000,options,call
10,1593489240000,100.45,102.45,99.7,101.8,5775,,10500,weekly,2020-7-9T21:00:00.000,options,call
11,1593489300000,101.8,102.3,100.85,102.0,2775,,10500,weekly,2020-7-9T21:00:00.000,options,call
12,1593489360000,102.0,104.5,102.0,102.2,8025,,10500,weekly,2020-7-9T21:00:00.000,options,call
13,1593489420000,102.6,104.6,102.6,103.6,6900,,10500,weekly,2020-7-9T21:00:00.000,options,call
14,1593489480000,103.6,104.9,102.25,103.4,4425,,10500,weekly,2020-7-9T21:00:00.000,options,call
15,1593489540000,103.4,107.25,103.4,106.75,15825,,10500,weekly,2020-7-9T21:00:00.000,options,call
16,1593489600000,107.1,107.75,106.2,107.5,8025,,10500,weekly,2020-7-9T21:00:00.000,options,call
17,1593489660000,107.5,107.9,106.35,107.0,3375,,10500,weekly,2020-7-9T21:00:00.000,options,call
18,1593489720000,107.0,107.0,105.4,105.65,4725,,10500,weekly,2020-7-9T21:00:00.000,options,call
19,1593489780000,105.65,105.8,103.75,104.8,4125,,10500,weekly,2020-7-9T21:00:00.000,options,call
20,1593489840000,104.8,104.8,102.4,103.0,1575,,10500,weekly,2020-7-9T21:00:00.000,options,call
21,1593489900000,103.0,103.5,102.05,103.0,4725,,10500,weekly,2020-7-9T21:00:00.000,options,call
22,1593489960000,103.0,104.7,102.45,104.7,6150,,10500,weekly,2020-7-9T21:00:00.000,options,call
23,1593490020000,104.7,105.35,104.65,105.3,2850,,10500,weekly,2020-7-9T21:00:00.000,options,call
24,1593490080000,105.3,106.85,104.75,105.85,3750,,10500,weekly,2020-7-9T21:00:00.000,options,call
25,1593490140000,105.95,106.55,105.0,105.0,4425,,10500,weekly,2020-7-9T21:00:00.000,options,call
26,1593490200000,104.35,105.2,103.95,105.2,1425,,10500,weekly,2020-7-9T21:00:00.000,options,call
27,1593490260000,105.2,105.2,103.3,103.5,1500,,10500,weekly,2020-7-9T21:00:00.000,options,call
28,1593490320000,103.5,105.05,103.4,103.4,6150,,10500,weekly,2020-7-9T21:00:00.000,options,call
29,1593490380000,103.4,104.05,101.7,103.0,4650,,10500,weekly,2020-7-9T21:00:00.000,options,call
30,1593490440000,103.0,103.35,100.0,100.8,5325,,10500,weekly,2020-7-9T21:00:00.000,options,call
31,1593490500000,101.2,102.0,100.3,102.0,2175,,10500,weekly,2020-7-9T21:00:00.000,options,call
32,1593490560000,102.0,103.05,100.5,100.75,2700,,10500,weekly,2020-7-9T21:00:00.000,options,call
33,1593490620000,100.75,103.4,100.75,102.4,1200,,10500,weekly,2020-7-9T21:00:00.000,options,call
34,1593490680000,102.4,104.3,102.4,102.45,3450,,10500,weekly,2020-7-9T21:00:00.000,options,call
35,1593490740000,102.45,102.45,100.35,100.9,4275,,10500,weekly,2020-7-9T21:00:00.000,options,call
36,1593490800000,100.9,101.7,100.55,101.5,600,,10500,weekly,2020-7-9T21:00:00.000,options,call
37,1593490860000,101.5,101.55,100.7,100.7,3900,,10500,weekly,2020-7-9T21:00:00.000,options,call
38,1593490920000,100.7,102.85,100.7,102.6,1350,,10500,weekly,2020-7-9T21:00:00.000,options,call
39,1593490980000,102.35,103.2,101.65,102.7,1425,,10500,weekly,2020-7-9T21:00:00.000,options,call
40,1593491040000,102.7,104.3,102.65,102.9,1575,,10500,weekly,2020-7-9T21:00:00.000,options,call
41,1593491100000,102.9,103.45,100.5,100.5,3000,,10500,weekly,2020-7-9T21:00:00.000,options,call
42,1593491160000,100.8,100.8,98.0,98.2,6300,,10500,weekly,2020-7-9T21:00:00.000,options,call
43,1593491220000,98.65,99.85,98.1,98.5,4050,,10500,weekly,2020-7-9T21:00:00.000,options,call
44,1593491280000,98.5,100.05,98.5,99.5,3825,,10500,weekly,2020-7-9T21:00:00.000,options,call
45,1593491340000,99.55,101.0,98.5,100.55,3300,,10500,weekly,2020-7-9T21:00:00.000,options,call
46,1593491400000,100.55,100.6,98.75,98.95,825,,10500,weekly,2020-7-9T21:00:00.000,options,call
47,1593491460000,98.95,100.05,98.9,99.0,2175,,10500,weekly,2020-7-9T21:00:00.000,options,call
48,1593491520000,99.0,100.0,97.7,99.95,4725,,10500,weekly,2020-7-9T21:00:00.000,options,call
49,1593491580000,99.95,100.75,98.9,99.4,2100,,10500,weekly,2020-7-9T21:00:00.000,options,call
50,1593491640000,99.4,101.0,99.4,99.6,2175,,10500,weekly,2020-7-9T21:00:00.000,options,call
51,1593491700000,99.6,99.6,98.35,98.65,2175,,10500,weekly,2020-7-9T21:00:00.000,options,call
52,1593491760000,98.65,98.8,96.85,98.0,3750,,10500,weekly,2020-7-9T21:00:00.000,options,call
53,1593491820000,98.0,99.45,98.0,99.4,1200,,10500,weekly,2020-7-9T21:00:00.000,options,call
54,1593491880000,99.4,100.0,99.0,99.6,7350,,10500,weekly,2020-7-9T21:00:00.000,options,call
55,1593491940000,99.6,101.4,99.6,100.5,3000,,10500,weekly,2020-7-9T21:00:00.000,options,call
56,1593492000000,101.0,101.25,100.15,100.7,2250,,10500,weekly,2020-7-9T21:00:00.000,options,call
57,1593492060000,100.7,100.85,99.6,99.8,1200,,10500,weekly,2020-7-9T21:00:00.000,options,call
58,1593492120000,99.8,99.8,98.8,98.95,1500,,10500,weekly,2020-7-9T21:00:00.000,options,call
59,1593492180000,98.95,100.7,98.95,100.5,4275,,10500,weekly,2020-7-9T21:00:00.000,options,call
60,1593492240000,100.5,101.0,100.05,100.5,1725,,10500,weekly,2020-7-9T21:00:00.000,options,call
61,1593492300000,100.5,100.5,99.65,100.0,2550,,10500,weekly,2020-7-9T21:00:00.000,options,call
62,1593492360000,100.0,100.3,99.55,99.85,1125,,10500,weekly,2020-7-9T21:00:00.000,options,call
63,1593492420000,99.85,99.85,98.3,98.4,1800,,10500,weekly,2020-7-9T21:00:00.000,options,call
64,1593492480000,98.4,98.7,90.8,92.3,16500,,10500,weekly,2020-7-9T21:00:00.000,options,call
65,1593492540000,92.3,94.9,91.5,93.9,4725,,10500,weekly,2020-7-9T21:00:00.000,options,call
66,1593492600000,93.9,94.05,92.6,93.0,3825,,10500,weekly,2020-7-9T21:00:00.000,options,call
67,1593492660000,93.0,93.5,92.0,92.9,3675,,10500,weekly,2020-7-9T21:00:00.000,options,call
68,1593492720000,93.15,94.3,92.5,93.6,2100,,10500,weekly,2020-7-9T21:00:00.000,options,call
69,1593492780000,93.6,94.65,93.6,94.4,2925,,10500,weekly,2020-7-9T21:00:00.000,options,call
70,1593492840000,94.4,96.25,94.4,95.9,3075,,10500,weekly,2020-7-9T21:00:00.000,options,call
71,1593492900000,95.9,96.0,94.8,94.9,1650,,10500,weekly,2020-7-9T21:00:00.000,options,call
72,1593492960000,94.9,94.9,92.6,93.15,7575,,10500,weekly,2020-7-9T21:00:00.000,options,call
73,1593493020000,93.15,93.55,92.65,93.55,3375,,10500,weekly,2020-7-9T21:00:00.000,options,call
74,1593493080000,93.55,94.2,93.25,94.05,1725,,10500,weekly,2020-7-9T21:00:00.000,options,call
75,1593493140000,94.05,94.05,89.25,91.65,10275,,10500,weekly,2020-7-9T21:00:00.000,options,call
76,1593493200000,91.65,92.45,91.2,92.4,1800,,10500,weekly,2020-7-9T21:00:00.000,options,call
77,1593493260000,92.4,94.3,92.4,94.0,2775,,10500,weekly,2020-7-9T21:00:00.000,options,call
78,1593493320000,93.5,93.6,93.0,93.05,1725,,10500,weekly,2020-7-9T21:00:00.000,options,call
79,1593493380000,93.05,95.35,93.05,95.35,3225,,10500,weekly,2020-7-9T21:00:00.000,options,call
80,1593493440000,95.35,95.65,94.8,95.6,1350,,10500,weekly,2020-7-9T21:00:00.000,options,call
81,1593493500000,95.6,97.2,95.35,97.1,2100,,10500,weekly,2020-7-9T21:00:00.000,options,call
