,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550654160000,20.0,30.0,19.3,20.55,76280,,26400,weekly,2019-2-21T21:00:00.000,options,put
1,1550654220000,20.55,20.95,17.45,18.4,70620,,26400,weekly,2019-2-21T21:00:00.000,options,put
2,1550654280000,18.5,18.5,16.7,18.4,60680,,26400,weekly,2019-2-21T21:00:00.000,options,put
3,1550654340000,18.2,18.4,16.15,16.55,45720,,26400,weekly,2019-2-21T21:00:00.000,options,put
4,1550654400000,16.6,17.75,16.5,16.5,36280,,26400,weekly,2019-2-21T21:00:00.000,options,put
5,1550654460000,16.5,16.5,14.05,14.25,53120,,26400,weekly,2019-2-21T21:00:00.000,options,put
6,1550654520000,14.3,14.85,12.0,12.0,55280,,26400,weekly,2019-2-21T21:00:00.000,options,put
7,1550654580000,12.4,14.25,12.15,14.2,89440,,26400,weekly,2019-2-21T21:00:00.000,options,put
8,1550654640000,14.05,14.7,13.3,14.3,73320,,26400,weekly,2019-2-21T21:00:00.000,options,put
9,1550654700000,14.35,14.9,14.1,14.7,21640,,26400,weekly,2019-2-21T21:00:00.000,options,put
10,1550654760000,14.7,14.95,13.5,14.5,35340,,26400,weekly,2019-2-21T21:00:00.000,options,put
11,1550654820000,14.5,15.2,14.45,14.85,22560,,26400,weekly,2019-2-21T21:00:00.000,options,put
12,1550654880000,14.85,14.95,13.5,14.3,19720,,26400,weekly,2019-2-21T21:00:00.000,options,put
13,1550654940000,14.2,14.4,13.25,13.25,22980,,26400,weekly,2019-2-21T21:00:00.000,options,put
14,1550655000000,13.45,13.95,13.15,13.35,22140,,26400,weekly,2019-2-21T21:00:00.000,options,put
15,1550655060000,13.35,13.35,11.55,12.75,55160,,26400,weekly,2019-2-21T21:00:00.000,options,put
16,1550655120000,12.75,12.85,11.7,11.9,32960,,26400,weekly,2019-2-21T21:00:00.000,options,put
17,1550655180000,11.9,12.6,11.75,12.05,25760,,26400,weekly,2019-2-21T21:00:00.000,options,put
18,1550655240000,12.0,12.9,11.9,12.1,17980,,26400,weekly,2019-2-21T21:00:00.000,options,put
19,1550655300000,12.1,12.4,11.9,12.05,8680,,26400,weekly,2019-2-21T21:00:00.000,options,put
20,1550655360000,12.1,12.6,11.8,12.6,17100,,26400,weekly,2019-2-21T21:00:00.000,options,put
21,1550655420000,12.7,13.1,12.4,12.8,22000,,26400,weekly,2019-2-21T21:00:00.000,options,put
22,1550655480000,12.8,13.65,12.8,12.9,13840,,26400,weekly,2019-2-21T21:00:00.000,options,put
23,1550655540000,12.9,13.45,12.55,12.55,7520,,26400,weekly,2019-2-21T21:00:00.000,options,put
24,1550655600000,12.65,13.1,12.55,12.7,17240,,26400,weekly,2019-2-21T21:00:00.000,options,put
25,1550655660000,12.7,13.3,12.65,12.9,6140,,26400,weekly,2019-2-21T21:00:00.000,options,put
26,1550655720000,12.9,13.05,12.25,12.8,29100,,26400,weekly,2019-2-21T21:00:00.000,options,put
27,1550655780000,12.8,12.9,12.4,12.4,6500,,26400,weekly,2019-2-21T21:00:00.000,options,put
28,1550655840000,12.4,13.15,12.4,13.15,8260,,26400,weekly,2019-2-21T21:00:00.000,options,put
29,1550655900000,13.15,13.65,13.05,13.4,11760,,26400,weekly,2019-2-21T21:00:00.000,options,put
30,1550655960000,13.4,13.9,13.3,13.7,13840,,26400,weekly,2019-2-21T21:00:00.000,options,put
