,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608522300000,851.1,856.05,851.1,856.05,75,,29800,weekly,2020-12-31T21:00:00.000,options,call
1,1608522360000,860.35,860.35,842.85,842.85,75,,29800,weekly,2020-12-31T21:00:00.000,options,call
2,1608522420000,848.0,848.0,831.75,831.75,175,,29800,weekly,2020-12-31T21:00:00.000,options,call
3,1608522480000,855.0,855.0,849.9,849.9,150,,29800,weekly,2020-12-31T21:00:00.000,options,call
4,1608522540000,825.4,825.4,820.0,820.0,75,,29800,weekly,2020-12-31T21:00:00.000,options,call
5,1608522660000,825.0,825.0,820.0,820.0,75,,29800,weekly,2020-12-31T21:00:00.000,options,call
6,1608522720000,850.0,850.0,840.0,845.0,100,,29800,weekly,2020-12-31T21:00:00.000,options,call
7,1608522780000,835.0,835.0,835.0,835.0,50,,29800,weekly,2020-12-31T21:00:00.000,options,call
8,1608522840000,840.0,840.0,821.0,821.0,75,,29800,weekly,2020-12-31T21:00:00.000,options,call
9,1608522900000,820.0,843.35,815.0,843.35,300,,29800,weekly,2020-12-31T21:00:00.000,options,call
10,1608523020000,820.0,825.0,820.0,825.0,50,,29800,weekly,2020-12-31T21:00:00.000,options,call
11,1608523200000,830.0,830.0,830.0,830.0,25,,29800,weekly,2020-12-31T21:00:00.000,options,call
12,1608523260000,830.0,830.0,830.0,830.0,50,,29800,weekly,2020-12-31T21:00:00.000,options,call
13,1608523440000,840.0,840.0,824.85,824.85,150,,29800,weekly,2020-12-31T21:00:00.000,options,call
14,1608523680000,855.45,855.45,855.45,855.45,100,,29800,weekly,2020-12-31T21:00:00.000,options,call
15,1608523800000,846.1,855.45,846.1,852.2,325,,29800,weekly,2020-12-31T21:00:00.000,options,call
16,1608523860000,845.05,845.05,845.05,845.05,25,,29800,weekly,2020-12-31T21:00:00.000,options,call
17,1608523920000,863.6,863.6,863.6,863.6,25,,29800,weekly,2020-12-31T21:00:00.000,options,call
18,1608523980000,863.0,863.0,863.0,863.0,25,,29800,weekly,2020-12-31T21:00:00.000,options,call
19,1608524340000,880.9,880.9,880.9,880.9,25,,29800,weekly,2020-12-31T21:00:00.000,options,call
20,1608524520000,881.9,885.5,881.4,883.6,100,,29800,weekly,2020-12-31T21:00:00.000,options,call
21,1608524580000,893.0,893.0,885.5,885.5,50,,29800,weekly,2020-12-31T21:00:00.000,options,call
22,1608524700000,895.95,895.95,895.95,895.95,50,,29800,weekly,2020-12-31T21:00:00.000,options,call
23,1608524820000,880.25,880.25,880.25,880.25,25,,29800,weekly,2020-12-31T21:00:00.000,options,call
24,1608525060000,889.4,889.4,889.4,889.4,50,,29800,weekly,2020-12-31T21:00:00.000,options,call
25,1608525120000,891.0,891.0,889.45,889.45,50,,29800,weekly,2020-12-31T21:00:00.000,options,call
26,1608525240000,863.9,863.9,855.65,856.35,225,,29800,weekly,2020-12-31T21:00:00.000,options,call
27,1608525540000,886.5,886.5,886.5,886.5,50,,29800,weekly,2020-12-31T21:00:00.000,options,call
28,1608525600000,890.95,900.0,890.95,900.0,100,,29800,weekly,2020-12-31T21:00:00.000,options,call
