,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608522240000,580.0,590.8,546.95,570.0,425,,30300,weekly,2020-12-31T21:00:00.000,options,call
1,1608522300000,559.1,574.6,543.55,574.6,425,,30300,weekly,2020-12-31T21:00:00.000,options,call
2,1608522360000,563.35,563.35,540.05,540.05,700,,30300,weekly,2020-12-31T21:00:00.000,options,call
3,1608522420000,554.65,556.6,541.6,548.05,375,,30300,weekly,2020-12-31T21:00:00.000,options,call
4,1608522480000,542.85,550.75,542.85,547.8,250,,30300,weekly,2020-12-31T21:00:00.000,options,call
5,1608522540000,547.85,547.85,529.3,534.0,1700,,30300,weekly,2020-12-31T21:00:00.000,options,call
6,1608522600000,530.65,538.65,529.3,533.95,1975,,30300,weekly,2020-12-31T21:00:00.000,options,call
7,1608522660000,533.95,544.0,525.85,544.0,800,,30300,weekly,2020-12-31T21:00:00.000,options,call
8,1608522720000,544.0,559.35,544.0,553.6,1500,,30300,weekly,2020-12-31T21:00:00.000,options,call
9,1608522780000,554.35,554.35,540.9,548.15,800,,30300,weekly,2020-12-31T21:00:00.000,options,call
10,1608522840000,546.45,552.3,526.6,526.6,2175,,30300,weekly,2020-12-31T21:00:00.000,options,call
11,1608522900000,521.6,539.35,521.6,538.15,1275,,30300,weekly,2020-12-31T21:00:00.000,options,call
12,1608522960000,538.15,538.15,520.6,531.75,1875,,30300,weekly,2020-12-31T21:00:00.000,options,call
13,1608523020000,531.25,541.6,531.25,541.5,775,,30300,weekly,2020-12-31T21:00:00.000,options,call
14,1608523080000,541.5,550.0,541.5,545.3,425,,30300,weekly,2020-12-31T21:00:00.000,options,call
15,1608523140000,544.6,544.6,525.1,527.45,875,,30300,weekly,2020-12-31T21:00:00.000,options,call
16,1608523200000,528.05,539.35,527.5,530.95,350,,30300,weekly,2020-12-31T21:00:00.000,options,call
17,1608523260000,528.0,540.3,528.0,540.3,275,,30300,weekly,2020-12-31T21:00:00.000,options,call
18,1608523320000,540.3,541.25,540.0,541.25,100,,30300,weekly,2020-12-31T21:00:00.000,options,call
19,1608523380000,538.0,545.25,538.0,545.25,175,,30300,weekly,2020-12-31T21:00:00.000,options,call
20,1608523440000,548.35,550.0,541.85,550.0,1550,,30300,weekly,2020-12-31T21:00:00.000,options,call
21,1608523500000,552.2,552.2,537.2,537.2,1225,,30300,weekly,2020-12-31T21:00:00.000,options,call
22,1608523560000,542.1,546.25,539.25,546.25,450,,30300,weekly,2020-12-31T21:00:00.000,options,call
23,1608523620000,550.0,556.25,548.65,548.65,575,,30300,weekly,2020-12-31T21:00:00.000,options,call
24,1608523680000,551.25,551.25,543.8,546.9,1025,,30300,weekly,2020-12-31T21:00:00.000,options,call
25,1608523740000,545.25,552.0,545.25,549.0,625,,30300,weekly,2020-12-31T21:00:00.000,options,call
26,1608523800000,553.25,559.4,553.25,557.2,400,,30300,weekly,2020-12-31T21:00:00.000,options,call
27,1608523860000,557.5,557.5,549.15,549.15,400,,30300,weekly,2020-12-31T21:00:00.000,options,call
28,1608523920000,559.0,567.3,559.0,565.65,675,,30300,weekly,2020-12-31T21:00:00.000,options,call
29,1608523980000,565.65,567.25,563.25,566.35,300,,30300,weekly,2020-12-31T21:00:00.000,options,call
30,1608524040000,567.3,567.3,547.65,550.2,675,,30300,weekly,2020-12-31T21:00:00.000,options,call
31,1608524100000,556.0,557.3,553.3,555.0,400,,30300,weekly,2020-12-31T21:00:00.000,options,call
32,1608524160000,555.0,576.45,555.0,569.8,825,,30300,weekly,2020-12-31T21:00:00.000,options,call
33,1608524220000,568.05,580.0,568.05,578.85,450,,30300,weekly,2020-12-31T21:00:00.000,options,call
34,1608524280000,576.3,576.3,570.0,571.4,350,,30300,weekly,2020-12-31T21:00:00.000,options,call
35,1608524340000,570.0,577.25,567.2,577.0,375,,30300,weekly,2020-12-31T21:00:00.000,options,call
36,1608524400000,571.55,573.3,571.55,573.3,100,,30300,weekly,2020-12-31T21:00:00.000,options,call
37,1608524460000,572.55,581.6,572.55,579.4,1400,,30300,weekly,2020-12-31T21:00:00.000,options,call
38,1608524520000,579.4,580.25,572.25,580.25,175,,30300,weekly,2020-12-31T21:00:00.000,options,call
39,1608524580000,585.0,585.05,577.2,580.35,225,,30300,weekly,2020-12-31T21:00:00.000,options,call
40,1608524640000,580.35,580.35,573.45,573.45,350,,30300,weekly,2020-12-31T21:00:00.000,options,call
41,1608524700000,582.0,588.75,582.0,588.75,150,,30300,weekly,2020-12-31T21:00:00.000,options,call
42,1608524760000,574.7,578.0,574.7,578.0,125,,30300,weekly,2020-12-31T21:00:00.000,options,call
43,1608524820000,570.05,572.7,570.0,572.7,100,,30300,weekly,2020-12-31T21:00:00.000,options,call
44,1608524880000,573.0,579.4,573.0,579.3,75,,30300,weekly,2020-12-31T21:00:00.000,options,call
45,1608524940000,576.6,580.0,576.6,580.0,50,,30300,weekly,2020-12-31T21:00:00.000,options,call
46,1608525000000,577.6,579.95,577.6,579.95,125,,30300,weekly,2020-12-31T21:00:00.000,options,call
47,1608525060000,580.0,581.4,579.05,581.4,200,,30300,weekly,2020-12-31T21:00:00.000,options,call
48,1608525120000,580.5,580.5,573.55,573.55,75,,30300,weekly,2020-12-31T21:00:00.000,options,call
49,1608525180000,566.05,566.05,562.1,562.1,375,,30300,weekly,2020-12-31T21:00:00.000,options,call
50,1608525240000,553.35,559.05,553.35,555.85,50,,30300,weekly,2020-12-31T21:00:00.000,options,call
51,1608525300000,555.55,556.15,555.0,556.15,225,,30300,weekly,2020-12-31T21:00:00.000,options,call
52,1608525360000,552.15,564.3,552.15,564.3,125,,30300,weekly,2020-12-31T21:00:00.000,options,call
53,1608525420000,563.55,564.0,563.55,564.0,125,,30300,weekly,2020-12-31T21:00:00.000,options,call
54,1608525480000,569.5,582.55,568.15,582.55,225,,30300,weekly,2020-12-31T21:00:00.000,options,call
55,1608525540000,574.4,580.0,571.8,580.0,100,,30300,weekly,2020-12-31T21:00:00.000,options,call
56,1608525600000,580.0,591.0,578.45,587.25,875,,30300,weekly,2020-12-31T21:00:00.000,options,call
57,1608525660000,588.0,588.0,584.95,584.95,175,,30300,weekly,2020-12-31T21:00:00.000,options,call
58,1608525720000,586.35,586.35,586.35,586.35,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
59,1608525780000,581.0,585.25,581.0,582.85,125,,30300,weekly,2020-12-31T21:00:00.000,options,call
60,1608525840000,582.9,590.0,582.9,587.8,1300,,30300,weekly,2020-12-31T21:00:00.000,options,call
61,1608525900000,585.0,588.0,582.6,588.0,200,,30300,weekly,2020-12-31T21:00:00.000,options,call
62,1608525960000,588.0,593.85,588.0,593.85,325,,30300,weekly,2020-12-31T21:00:00.000,options,call
63,1608526020000,589.15,592.3,588.25,588.25,1275,,30300,weekly,2020-12-31T21:00:00.000,options,call
64,1608526080000,590.0,591.15,590.0,591.15,275,,30300,weekly,2020-12-31T21:00:00.000,options,call
65,1608526140000,588.1,598.15,588.1,595.5,2075,,30300,weekly,2020-12-31T21:00:00.000,options,call
66,1608526200000,591.3,591.3,590.0,590.0,1075,,30300,weekly,2020-12-31T21:00:00.000,options,call
67,1608526260000,588.0,588.5,588.0,588.5,250,,30300,weekly,2020-12-31T21:00:00.000,options,call
68,1608526320000,595.0,595.0,592.7,593.8,450,,30300,weekly,2020-12-31T21:00:00.000,options,call
69,1608526380000,591.95,593.75,588.3,588.3,550,,30300,weekly,2020-12-31T21:00:00.000,options,call
70,1608526440000,586.2,586.2,586.2,586.2,200,,30300,weekly,2020-12-31T21:00:00.000,options,call
71,1608526500000,588.2,588.2,580.8,580.8,100,,30300,weekly,2020-12-31T21:00:00.000,options,call
72,1608526560000,576.8,576.8,576.05,576.05,250,,30300,weekly,2020-12-31T21:00:00.000,options,call
73,1608526620000,579.05,580.15,579.05,580.15,50,,30300,weekly,2020-12-31T21:00:00.000,options,call
74,1608526680000,585.25,587.25,585.2,585.2,350,,30300,weekly,2020-12-31T21:00:00.000,options,call
75,1608526740000,590.0,594.0,590.0,592.3,100,,30300,weekly,2020-12-31T21:00:00.000,options,call
76,1608526800000,585.15,585.15,580.9,580.9,150,,30300,weekly,2020-12-31T21:00:00.000,options,call
77,1608526860000,586.1,587.0,586.1,587.0,75,,30300,weekly,2020-12-31T21:00:00.000,options,call
78,1608526920000,586.15,586.25,578.15,578.15,100,,30300,weekly,2020-12-31T21:00:00.000,options,call
79,1608526980000,581.85,581.85,581.85,581.85,50,,30300,weekly,2020-12-31T21:00:00.000,options,call
80,1608527040000,579.5,579.5,573.6,573.6,225,,30300,weekly,2020-12-31T21:00:00.000,options,call
81,1608527160000,595.0,622.3,595.0,606.7,4100,,30300,weekly,2020-12-31T21:00:00.000,options,call
82,1608527220000,606.7,625.35,606.7,620.0,1175,,30300,weekly,2020-12-31T21:00:00.000,options,call
83,1608527280000,620.7,630.0,620.7,630.0,600,,30300,weekly,2020-12-31T21:00:00.000,options,call
84,1608527340000,638.5,638.5,625.85,628.8,625,,30300,weekly,2020-12-31T21:00:00.000,options,call
85,1608527460000,620.0,629.35,620.0,629.35,100,,30300,weekly,2020-12-31T21:00:00.000,options,call
86,1608527520000,619.3,620.05,619.3,620.05,75,,30300,weekly,2020-12-31T21:00:00.000,options,call
87,1608527580000,620.0,620.6,619.3,620.6,175,,30300,weekly,2020-12-31T21:00:00.000,options,call
88,1608527640000,625.0,625.0,615.65,615.65,525,,30300,weekly,2020-12-31T21:00:00.000,options,call
