,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575863160000,193.0,193.0,187.9,187.9,75,,11800,weekly,2019-12-19T21:00:00.000,options,call
1,1575863220000,187.9,187.9,174.95,176.85,675,,11800,weekly,2019-12-19T21:00:00.000,options,call
2,1575863280000,176.85,176.85,173.15,175.3,450,,11800,weekly,2019-12-19T21:00:00.000,options,call
3,1575863340000,175.3,175.3,172.65,172.65,75,,11800,weekly,2019-12-19T21:00:00.000,options,call
4,1575864000000,172.65,179.45,172.65,179.45,75,,11800,weekly,2019-12-19T21:00:00.000,options,call
5,1575864120000,179.45,179.45,175.4,175.4,75,,11800,weekly,2019-12-19T21:00:00.000,options,call
6,1575864300000,175.4,178.85,175.4,178.85,75,,11800,weekly,2019-12-19T21:00:00.000,options,call
7,1575864420000,178.85,182.95,178.85,182.95,75,,11800,weekly,2019-12-19T21:00:00.000,options,call
8,1575864540000,182.95,187.85,182.95,187.85,75,,11800,weekly,2019-12-19T21:00:00.000,options,call
9,1575864600000,187.85,193.25,187.85,193.25,75,,11800,weekly,2019-12-19T21:00:00.000,options,call
10,1575864960000,193.25,194.6,193.25,194.6,75,,11800,weekly,2019-12-19T21:00:00.000,options,call
11,1575865260000,194.6,194.6,186.1,186.1,75,,11800,weekly,2019-12-19T21:00:00.000,options,call
12,1575865500000,186.1,186.1,183.0,183.0,75,,11800,weekly,2019-12-19T21:00:00.000,options,call
13,1575865620000,183.0,183.0,180.35,180.35,75,,11800,weekly,2019-12-19T21:00:00.000,options,call
14,1575865800000,180.35,181.95,180.35,181.95,75,,11800,weekly,2019-12-19T21:00:00.000,options,call
15,1575865860000,181.95,190.0,181.95,190.0,225,,11800,weekly,2019-12-19T21:00:00.000,options,call
16,1575866040000,190.0,190.0,188.0,188.0,1800,,11800,weekly,2019-12-19T21:00:00.000,options,call
17,1575866100000,188.0,189.75,188.0,189.75,75,,11800,weekly,2019-12-19T21:00:00.000,options,call
18,1575867540000,189.75,189.75,176.5,178.6,225,,11800,weekly,2019-12-19T21:00:00.000,options,call
19,1575867600000,178.6,178.6,178.2,178.2,75,,11800,weekly,2019-12-19T21:00:00.000,options,call
20,1575868560000,178.2,178.7,178.2,178.7,75,,11800,weekly,2019-12-19T21:00:00.000,options,call
21,1575868920000,178.7,187.9,178.7,186.3,600,,11800,weekly,2019-12-19T21:00:00.000,options,call
22,1575869040000,186.3,196.9,186.3,196.9,75,,11800,weekly,2019-12-19T21:00:00.000,options,call
23,1575869100000,196.9,196.9,196.9,196.9,225,,11800,weekly,2019-12-19T21:00:00.000,options,call
24,1575869640000,196.9,204.9,196.9,204.9,225,,11800,weekly,2019-12-19T21:00:00.000,options,call
25,1575869760000,204.9,214.3,204.9,214.3,225,,11800,weekly,2019-12-19T21:00:00.000,options,call
26,1575870120000,214.3,214.3,212.3,212.35,225,,11800,weekly,2019-12-19T21:00:00.000,options,call
27,1575870180000,212.35,212.35,208.6,208.6,150,,11800,weekly,2019-12-19T21:00:00.000,options,call
28,1575870420000,208.6,216.25,208.6,216.25,375,,11800,weekly,2019-12-19T21:00:00.000,options,call
29,1575870900000,216.25,216.25,205.0,205.0,150,,11800,weekly,2019-12-19T21:00:00.000,options,call
30,1575871140000,205.0,205.9,205.0,205.9,150,,11800,weekly,2019-12-19T21:00:00.000,options,call
31,1575871860000,205.9,205.9,203.9,203.9,75,,11800,weekly,2019-12-19T21:00:00.000,options,call
32,1575871920000,203.9,203.9,201.4,201.4,75,,11800,weekly,2019-12-19T21:00:00.000,options,call
33,1575871980000,200.95,201.4,200.95,200.95,75,,11800,weekly,2019-12-19T21:00:00.000,options,call
34,1575872040000,200.95,200.95,200.2,200.2,75,,11800,weekly,2019-12-19T21:00:00.000,options,call
35,1575872100000,200.2,200.25,199.95,200.25,150,,11800,weekly,2019-12-19T21:00:00.000,options,call
36,1575872160000,201.1,201.1,201.1,201.1,150,,11800,weekly,2019-12-19T21:00:00.000,options,call
37,1575872340000,201.1,210.2,201.1,209.25,225,,11800,weekly,2019-12-19T21:00:00.000,options,call
38,1575872460000,209.25,209.25,209.1,209.1,75,,11800,weekly,2019-12-19T21:00:00.000,options,call
39,1575872520000,209.1,209.1,207.05,207.05,75,,11800,weekly,2019-12-19T21:00:00.000,options,call
40,1575872700000,207.05,210.25,207.05,210.25,150,,11800,weekly,2019-12-19T21:00:00.000,options,call
41,1575873000000,210.25,212.2,210.25,210.25,525,,11800,weekly,2019-12-19T21:00:00.000,options,call
42,1575873060000,210.25,212.5,210.25,212.5,75,,11800,weekly,2019-12-19T21:00:00.000,options,call
43,1575873300000,212.5,212.5,206.15,208.25,525,,11800,weekly,2019-12-19T21:00:00.000,options,call
44,1575873660000,208.25,208.25,202.0,202.0,75,,11800,weekly,2019-12-19T21:00:00.000,options,call
