,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597828500000,5.45,5.45,5.35,5.35,75,,10000,weekly,2020-9-3T21:00:00.000,options,put
1,1597828560000,5.35,5.35,5.3,5.3,75,,10000,weekly,2020-9-3T21:00:00.000,options,put
2,1597828920000,5.3,5.3,5.0,5.0,75,,10000,weekly,2020-9-3T21:00:00.000,options,put
3,1597829100000,5.0,5.05,5.0,5.05,1500,,10000,weekly,2020-9-3T21:00:00.000,options,put
4,1597829280000,5.05,5.05,5.05,5.05,75,,10000,weekly,2020-9-3T21:00:00.000,options,put
5,1597829340000,5.05,5.05,5.05,5.05,75,,10000,weekly,2020-9-3T21:00:00.000,options,put
6,1597829700000,5.05,5.05,5.05,5.05,7425,,10000,weekly,2020-9-3T21:00:00.000,options,put
7,1597829760000,5.05,5.05,5.05,5.05,8700,,10000,weekly,2020-9-3T21:00:00.000,options,put
8,1597829880000,5.05,5.25,5.05,5.25,450,,10000,weekly,2020-9-3T21:00:00.000,options,put
9,1597829940000,5.25,5.25,5.25,5.25,150,,10000,weekly,2020-9-3T21:00:00.000,options,put
10,1597830000000,5.25,5.3,5.25,5.3,75,,10000,weekly,2020-9-3T21:00:00.000,options,put
11,1597830360000,5.3,5.5,5.3,5.5,75,,10000,weekly,2020-9-3T21:00:00.000,options,put
12,1597830480000,5.5,5.55,5.5,5.55,375,,10000,weekly,2020-9-3T21:00:00.000,options,put
13,1597830540000,5.55,5.7,5.55,5.7,225,,10000,weekly,2020-9-3T21:00:00.000,options,put
14,1597831380000,5.7,5.7,4.8,5.55,1125,,10000,weekly,2020-9-3T21:00:00.000,options,put
15,1597831440000,5.55,5.6,5.45,5.45,375,,10000,weekly,2020-9-3T21:00:00.000,options,put
16,1597831560000,5.45,5.55,5.45,5.55,75,,10000,weekly,2020-9-3T21:00:00.000,options,put
17,1597831860000,5.55,5.6,5.55,5.6,75,,10000,weekly,2020-9-3T21:00:00.000,options,put
18,1597832040000,5.6,5.6,5.5,5.5,75,,10000,weekly,2020-9-3T21:00:00.000,options,put
19,1597832100000,5.5,5.75,5.5,5.75,225,,10000,weekly,2020-9-3T21:00:00.000,options,put
20,1597832160000,5.75,5.75,5.7,5.7,75,,10000,weekly,2020-9-3T21:00:00.000,options,put
