,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597828560000,32.9,33.0,32.9,33.0,75,,11800,weekly,2020-9-3T21:00:00.000,options,call
1,1597828620000,33.0,33.0,30.55,30.55,225,,11800,weekly,2020-9-3T21:00:00.000,options,call
2,1597828680000,30.55,33.05,30.55,32.7,225,,11800,weekly,2020-9-3T21:00:00.000,options,call
3,1597828740000,32.7,33.2,32.7,33.0,525,,11800,weekly,2020-9-3T21:00:00.000,options,call
4,1597828800000,33.0,33.45,33.0,33.45,900,,11800,weekly,2020-9-3T21:00:00.000,options,call
5,1597828860000,34.25,34.25,32.9,32.9,375,,11800,weekly,2020-9-3T21:00:00.000,options,call
6,1597828920000,32.9,33.4,32.9,33.4,1050,,11800,weekly,2020-9-3T21:00:00.000,options,call
7,1597828980000,33.4,33.45,33.4,33.45,225,,11800,weekly,2020-9-3T21:00:00.000,options,call
8,1597829040000,33.45,33.45,32.0,32.0,150,,11800,weekly,2020-9-3T21:00:00.000,options,call
9,1597829100000,32.0,32.0,31.5,31.5,75,,11800,weekly,2020-9-3T21:00:00.000,options,call
10,1597829160000,31.5,31.5,31.2,31.5,150,,11800,weekly,2020-9-3T21:00:00.000,options,call
11,1597829280000,31.5,32.4,31.5,32.4,150,,11800,weekly,2020-9-3T21:00:00.000,options,call
12,1597829340000,32.4,32.4,32.0,32.0,225,,11800,weekly,2020-9-3T21:00:00.000,options,call
13,1597829400000,32.0,32.6,32.0,32.6,750,,11800,weekly,2020-9-3T21:00:00.000,options,call
14,1597829460000,32.6,32.6,32.6,32.6,300,,11800,weekly,2020-9-3T21:00:00.000,options,call
15,1597829580000,32.6,32.6,32.0,32.0,150,,11800,weekly,2020-9-3T21:00:00.000,options,call
16,1597829640000,32.0,33.05,32.0,33.05,75,,11800,weekly,2020-9-3T21:00:00.000,options,call
17,1597829700000,33.05,33.05,32.2,32.2,75,,11800,weekly,2020-9-3T21:00:00.000,options,call
18,1597829760000,32.2,32.6,31.95,31.95,1650,,11800,weekly,2020-9-3T21:00:00.000,options,call
19,1597829820000,31.95,31.95,31.5,31.95,150,,11800,weekly,2020-9-3T21:00:00.000,options,call
20,1597829880000,31.95,31.95,31.6,31.8,375,,11800,weekly,2020-9-3T21:00:00.000,options,call
21,1597829940000,31.8,31.8,31.45,31.45,150,,11800,weekly,2020-9-3T21:00:00.000,options,call
