,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606468500000,298.75,316.0,293.45,310.45,725,,28500,weekly,2020-12-10T21:00:00.000,options,put
1,1606468560000,306.85,334.3,306.85,316.4,1100,,28500,weekly,2020-12-10T21:00:00.000,options,put
2,1606468620000,316.4,320.5,305.2,306.45,1125,,28500,weekly,2020-12-10T21:00:00.000,options,put
3,1606468680000,305.0,307.7,296.3,296.3,900,,28500,weekly,2020-12-10T21:00:00.000,options,put
4,1606468740000,296.3,303.3,291.75,303.3,325,,28500,weekly,2020-12-10T21:00:00.000,options,put
5,1606468800000,303.3,303.3,273.35,283.4,1350,,28500,weekly,2020-12-10T21:00:00.000,options,put
6,1606468860000,283.4,288.0,278.4,285.5,250,,28500,weekly,2020-12-10T21:00:00.000,options,put
7,1606468920000,285.5,285.5,278.0,283.0,275,,28500,weekly,2020-12-10T21:00:00.000,options,put
8,1606468980000,283.0,289.2,279.55,280.3,375,,28500,weekly,2020-12-10T21:00:00.000,options,put
9,1606469040000,279.55,300.35,279.25,296.05,1125,,28500,weekly,2020-12-10T21:00:00.000,options,put
10,1606469100000,296.7,334.7,296.05,313.4,1925,,28500,weekly,2020-12-10T21:00:00.000,options,put
11,1606469160000,313.4,314.3,302.15,302.15,400,,28500,weekly,2020-12-10T21:00:00.000,options,put
12,1606469220000,302.15,313.4,302.15,302.55,1675,,28500,weekly,2020-12-10T21:00:00.000,options,put
13,1606469280000,302.55,313.45,300.05,309.0,1375,,28500,weekly,2020-12-10T21:00:00.000,options,put
14,1606469340000,308.6,309.7,301.15,306.55,625,,28500,weekly,2020-12-10T21:00:00.000,options,put
15,1606469400000,306.55,316.15,306.55,310.35,775,,28500,weekly,2020-12-10T21:00:00.000,options,put
16,1606469460000,307.4,307.7,293.4,296.75,1400,,28500,weekly,2020-12-10T21:00:00.000,options,put
17,1606469520000,296.75,296.75,289.25,295.55,875,,28500,weekly,2020-12-10T21:00:00.000,options,put
18,1606469580000,295.55,297.3,292.35,297.3,825,,28500,weekly,2020-12-10T21:00:00.000,options,put
19,1606469640000,297.3,313.25,297.3,310.55,1225,,28500,weekly,2020-12-10T21:00:00.000,options,put
20,1606469700000,311.0,321.0,309.4,311.15,1275,,28500,weekly,2020-12-10T21:00:00.000,options,put
21,1606469760000,311.15,317.45,304.55,305.8,1400,,28500,weekly,2020-12-10T21:00:00.000,options,put
22,1606469820000,305.8,313.75,305.8,313.75,450,,28500,weekly,2020-12-10T21:00:00.000,options,put
23,1606469880000,313.75,313.75,304.65,307.7,625,,28500,weekly,2020-12-10T21:00:00.000,options,put
24,1606469940000,307.7,311.0,297.9,304.25,725,,28500,weekly,2020-12-10T21:00:00.000,options,put
25,1606470000000,304.25,305.15,296.2,300.3,725,,28500,weekly,2020-12-10T21:00:00.000,options,put
26,1606470060000,300.3,318.7,300.3,318.7,250,,28500,weekly,2020-12-10T21:00:00.000,options,put
27,1606470120000,318.7,344.4,317.0,328.85,2400,,28500,weekly,2020-12-10T21:00:00.000,options,put
28,1606470180000,328.85,333.15,326.7,331.7,575,,28500,weekly,2020-12-10T21:00:00.000,options,put
29,1606470240000,333.1,334.35,327.7,331.85,225,,28500,weekly,2020-12-10T21:00:00.000,options,put
30,1606470300000,332.15,338.9,331.85,333.15,600,,28500,weekly,2020-12-10T21:00:00.000,options,put
31,1606470360000,333.6,333.6,323.0,333.05,550,,28500,weekly,2020-12-10T21:00:00.000,options,put
32,1606470420000,333.05,341.3,333.05,335.25,1800,,28500,weekly,2020-12-10T21:00:00.000,options,put
33,1606470480000,334.9,336.85,329.75,329.75,500,,28500,weekly,2020-12-10T21:00:00.000,options,put
34,1606470540000,329.75,334.75,326.8,333.75,175,,28500,weekly,2020-12-10T21:00:00.000,options,put
35,1606470600000,333.75,348.0,333.75,348.0,1000,,28500,weekly,2020-12-10T21:00:00.000,options,put
36,1606470660000,344.2,344.2,294.8,309.75,1550,,28500,weekly,2020-12-10T21:00:00.000,options,put
37,1606470720000,309.75,309.75,269.25,275.6,1975,,28500,weekly,2020-12-10T21:00:00.000,options,put
38,1606470780000,275.3,283.75,273.3,280.2,1050,,28500,weekly,2020-12-10T21:00:00.000,options,put
39,1606470840000,280.2,285.0,275.15,284.1,425,,28500,weekly,2020-12-10T21:00:00.000,options,put
40,1606470900000,284.1,294.25,280.0,288.1,300,,28500,weekly,2020-12-10T21:00:00.000,options,put
41,1606470960000,288.1,293.9,286.25,290.1,425,,28500,weekly,2020-12-10T21:00:00.000,options,put
42,1606471020000,290.1,295.25,290.1,294.65,400,,28500,weekly,2020-12-10T21:00:00.000,options,put
43,1606471080000,294.65,296.0,279.55,279.55,525,,28500,weekly,2020-12-10T21:00:00.000,options,put
44,1606471140000,279.55,291.1,279.55,290.8,400,,28500,weekly,2020-12-10T21:00:00.000,options,put
45,1606471200000,293.4,296.65,289.15,296.1,700,,28500,weekly,2020-12-10T21:00:00.000,options,put
46,1606471260000,296.1,302.35,293.85,297.05,950,,28500,weekly,2020-12-10T21:00:00.000,options,put
47,1606471320000,297.05,300.05,290.05,291.8,1000,,28500,weekly,2020-12-10T21:00:00.000,options,put
48,1606471380000,294.95,304.05,292.0,299.8,700,,28500,weekly,2020-12-10T21:00:00.000,options,put
49,1606471440000,298.25,302.0,297.85,302.0,575,,28500,weekly,2020-12-10T21:00:00.000,options,put
50,1606471500000,303.6,303.6,289.85,291.75,475,,28500,weekly,2020-12-10T21:00:00.000,options,put
51,1606471560000,291.75,292.4,285.1,290.15,900,,28500,weekly,2020-12-10T21:00:00.000,options,put
52,1606471620000,290.15,298.85,287.7,298.25,375,,28500,weekly,2020-12-10T21:00:00.000,options,put
53,1606471680000,298.25,298.25,294.65,296.25,150,,28500,weekly,2020-12-10T21:00:00.000,options,put
