,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549254360000,1116.0,1116.0,1115.5,1115.5,40,,28000,weekly,2019-2-14T21:00:00.000,options,put
1,1549254420000,1115.5,1118.0,1111.9,1118.0,60,,28000,weekly,2019-2-14T21:00:00.000,options,put
2,1549254480000,1118.0,1118.0,1118.0,1118.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
3,1549254540000,1118.0,1118.0,1110.0,1110.0,40,,28000,weekly,2019-2-14T21:00:00.000,options,put
4,1549254600000,1110.0,1110.0,1106.0,1106.0,80,,28000,weekly,2019-2-14T21:00:00.000,options,put
5,1549254660000,1106.0,1106.0,1106.0,1106.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
6,1549254720000,1106.0,1130.0,1106.0,1130.0,60,,28000,weekly,2019-2-14T21:00:00.000,options,put
7,1549254780000,1130.0,1130.0,1116.6,1116.6,40,,28000,weekly,2019-2-14T21:00:00.000,options,put
8,1549254840000,1116.6,1116.8,1116.6,1116.8,40,,28000,weekly,2019-2-14T21:00:00.000,options,put
9,1549254900000,1116.8,1120.0,1116.8,1120.0,40,,28000,weekly,2019-2-14T21:00:00.000,options,put
10,1549254960000,1120.0,1120.0,1120.0,1120.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
11,1549255020000,1120.0,1120.0,1110.0,1110.0,20,,28000,weekly,2019-2-14T21:00:00.000,options,put
12,1549255080000,1110.0,1110.0,1098.35,1098.35,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
13,1549255140000,1100.0,1100.0,1098.35,1100.0,160,,28000,weekly,2019-2-14T21:00:00.000,options,put
14,1549255200000,1100.0,1100.0,1100.0,1100.0,20,,28000,weekly,2019-2-14T21:00:00.000,options,put
15,1549255260000,1100.0,1100.0,1100.0,1100.0,20,,28000,weekly,2019-2-14T21:00:00.000,options,put
16,1549255320000,1100.0,1100.0,1100.0,1100.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
17,1549255380000,1100.0,1100.0,1100.0,1100.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
18,1549255440000,1100.0,1100.0,1100.0,1100.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
19,1549255500000,1100.0,1100.0,1100.0,1100.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
20,1549255560000,1100.0,1100.0,1100.0,1100.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
21,1549255620000,1100.0,1100.0,1100.0,1100.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
22,1549255680000,1100.0,1100.0,1100.0,1100.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
23,1549255740000,1100.0,1100.0,1100.0,1100.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
24,1549255800000,1100.0,1100.0,1100.0,1100.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
25,1549255860000,1100.0,1100.0,1100.0,1100.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
26,1549255920000,1100.0,1100.0,1100.0,1100.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
27,1549255980000,1100.0,1100.0,1100.0,1100.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
28,1549256040000,1100.0,1100.0,1100.0,1100.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
29,1549256100000,1100.0,1100.0,1100.0,1100.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
30,1549256160000,1100.0,1100.0,1100.0,1100.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
31,1549256220000,1100.0,1100.0,1100.0,1100.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
32,1549256280000,1100.0,1100.0,1100.0,1100.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
33,1549256340000,1100.0,1100.0,1100.0,1100.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
34,1549256400000,1100.0,1100.0,1100.0,1100.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
35,1549256460000,1100.0,1100.0,1100.0,1100.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
36,1549256520000,1100.0,1100.0,1100.0,1100.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
37,1549256580000,1100.0,1100.0,1100.0,1100.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
38,1549256640000,1100.0,1100.0,1100.0,1100.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
39,1549256700000,1100.0,1100.0,1100.0,1100.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
40,1549256760000,1100.0,1100.0,1100.0,1100.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
41,1549256820000,1100.0,1100.0,1100.0,1100.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
42,1549256880000,1100.0,1100.0,1098.0,1098.0,20,,28000,weekly,2019-2-14T21:00:00.000,options,put
43,1549256940000,1098.0,1098.0,1098.0,1098.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
44,1549257000000,1098.0,1100.0,1098.0,1100.0,20,,28000,weekly,2019-2-14T21:00:00.000,options,put
45,1549257060000,1100.0,1100.0,1100.0,1100.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
46,1549257120000,1100.0,1100.0,1100.0,1100.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
47,1549257180000,1100.0,1100.0,1100.0,1100.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
48,1549257240000,1100.0,1100.0,1100.0,1100.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
49,1549257300000,1100.0,1100.0,1100.0,1100.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
50,1549257360000,1100.0,1100.0,1100.0,1100.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
51,1549257420000,1100.0,1100.0,1100.0,1100.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
52,1549257480000,1100.0,1100.0,1100.0,1100.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
53,1549257540000,1100.0,1100.0,1100.0,1100.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
54,1549257600000,1100.0,1100.0,1100.0,1100.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
55,1549257660000,1100.0,1100.0,1100.0,1100.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
56,1549257720000,1100.0,1100.0,1100.0,1100.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
57,1549257780000,1100.0,1100.0,1078.45,1078.45,20,,28000,weekly,2019-2-14T21:00:00.000,options,put
58,1549257840000,1078.45,1080.0,1078.45,1080.0,20,,28000,weekly,2019-2-14T21:00:00.000,options,put
59,1549257900000,1080.0,1080.0,1080.0,1080.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
60,1549257960000,1080.0,1080.0,1080.0,1080.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
61,1549258020000,1080.0,1080.0,1080.0,1080.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
62,1549258080000,1080.0,1080.0,1080.0,1080.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
63,1549258140000,1080.0,1080.0,1080.0,1080.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
64,1549258200000,1080.0,1080.0,1080.0,1080.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
65,1549258260000,1080.0,1080.0,1080.0,1080.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
66,1549258320000,1080.0,1080.0,1080.0,1080.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
67,1549258380000,1080.0,1080.0,1080.0,1080.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
68,1549258440000,1080.0,1080.0,1080.0,1080.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
69,1549258500000,1080.0,1080.0,1080.0,1080.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
70,1549258560000,1080.0,1080.0,1080.0,1080.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
71,1549258620000,1080.0,1080.0,1080.0,1080.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
72,1549258680000,1080.0,1080.0,1080.0,1080.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
73,1549258740000,1080.0,1080.0,1080.0,1080.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
74,1549258800000,1080.0,1080.0,1080.0,1080.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
75,1549258860000,1080.0,1080.0,1080.0,1080.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
76,1549258920000,1080.0,1080.0,1080.0,1080.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
77,1549258980000,1080.0,1080.0,1080.0,1080.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
78,1549259040000,1080.0,1120.0,1080.0,1120.0,20,,28000,weekly,2019-2-14T21:00:00.000,options,put
79,1549259100000,1120.0,1125.0,1120.0,1125.0,20,,28000,weekly,2019-2-14T21:00:00.000,options,put
80,1549259160000,1125.0,1125.0,1125.0,1125.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
81,1549259220000,1125.0,1125.0,1125.0,1125.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
82,1549259280000,1125.0,1125.0,1125.0,1125.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
83,1549259340000,1125.0,1125.0,1125.0,1125.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
84,1549259400000,1125.0,1125.0,1125.0,1125.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
85,1549259460000,1125.0,1125.0,1125.0,1125.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
86,1549259520000,1125.0,1125.0,1125.0,1125.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
87,1549259580000,1125.0,1125.0,1125.0,1125.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
88,1549259640000,1125.0,1125.0,1125.0,1125.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
89,1549259700000,1125.0,1125.0,1125.0,1125.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
90,1549259760000,1125.0,1125.0,1125.0,1125.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
91,1549259820000,1125.0,1125.0,1125.0,1125.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
92,1549259880000,1125.0,1125.0,1125.0,1125.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
93,1549259940000,1125.0,1125.0,1125.0,1125.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
94,1549260000000,1125.0,1125.0,1125.0,1125.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
95,1549260060000,1125.0,1125.0,1125.0,1125.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
96,1549260120000,1125.0,1125.0,1125.0,1125.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
97,1549260180000,1125.0,1125.0,1125.0,1125.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
98,1549260240000,1125.0,1125.0,1125.0,1125.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
99,1549260300000,1125.0,1125.0,1125.0,1125.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
100,1549260360000,1125.0,1125.0,1125.0,1125.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
101,1549260420000,1125.0,1125.0,1125.0,1125.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
102,1549260480000,1125.0,1125.0,1125.0,1125.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
103,1549260540000,1125.0,1125.0,1125.0,1125.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
104,1549260600000,1125.0,1125.0,1125.0,1125.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
105,1549260660000,1125.0,1125.0,1125.0,1125.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
106,1549260720000,1125.0,1125.0,1125.0,1125.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
107,1549260780000,1125.0,1125.0,1125.0,1125.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
108,1549260840000,1125.0,1125.0,1125.0,1125.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
109,1549260900000,1125.0,1125.0,1125.0,1125.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
110,1549260960000,1125.0,1125.0,1125.0,1125.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
111,1549261020000,1125.0,1125.0,1125.0,1125.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
112,1549261080000,1125.0,1125.0,1125.0,1125.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
113,1549261140000,1125.0,1125.0,1125.0,1125.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
114,1549261200000,1125.0,1125.0,1125.0,1125.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
115,1549261260000,1125.0,1125.0,1125.0,1125.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
116,1549261320000,1125.0,1125.0,1125.0,1125.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
117,1549261380000,1125.0,1125.0,1125.0,1125.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
118,1549261440000,1125.0,1125.0,1125.0,1125.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
119,1549261500000,1125.0,1125.0,1125.0,1125.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
120,1549261560000,1125.0,1125.0,1125.0,1125.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
121,1549261620000,1125.0,1125.0,1080.1,1080.1,20,,28000,weekly,2019-2-14T21:00:00.000,options,put
122,1549261680000,1080.0,1080.0,1080.0,1080.0,20,,28000,weekly,2019-2-14T21:00:00.000,options,put
123,1549261740000,1080.0,1080.0,1080.0,1080.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
124,1549261800000,1080.0,1080.0,1080.0,1080.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
125,1549261860000,1080.0,1080.0,1080.0,1080.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
126,1549261920000,1080.0,1080.0,1035.0,1035.0,20,,28000,weekly,2019-2-14T21:00:00.000,options,put
127,1549261980000,1035.0,1035.0,1035.0,1035.0,0,,28000,weekly,2019-2-14T21:00:00.000,options,put
