,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549251900000,43.05,43.05,39.95,39.95,60,,27800,weekly,2019-2-14T21:00:00.000,options,call
1,1549251960000,39.95,40.0,39.95,40.0,20,,27800,weekly,2019-2-14T21:00:00.000,options,call
2,1549252020000,40.0,44.35,40.0,40.0,300,,27800,weekly,2019-2-14T21:00:00.000,options,call
3,1549252080000,40.0,40.0,40.0,40.0,0,,27800,weekly,2019-2-14T21:00:00.000,options,call
4,1549252140000,40.0,42.9,40.0,42.9,40,,27800,weekly,2019-2-14T21:00:00.000,options,call
5,1549252200000,42.9,42.9,42.9,42.9,0,,27800,weekly,2019-2-14T21:00:00.000,options,call
6,1549252260000,42.9,42.9,42.9,42.9,0,,27800,weekly,2019-2-14T21:00:00.000,options,call
7,1549252320000,42.9,42.9,42.9,42.9,0,,27800,weekly,2019-2-14T21:00:00.000,options,call
8,1549252380000,42.9,42.9,40.95,42.0,260,,27800,weekly,2019-2-14T21:00:00.000,options,call
9,1549252440000,42.0,42.0,42.0,42.0,0,,27800,weekly,2019-2-14T21:00:00.000,options,call
10,1549252500000,42.0,42.0,42.0,42.0,0,,27800,weekly,2019-2-14T21:00:00.000,options,call
11,1549252560000,42.0,42.0,42.0,42.0,20,,27800,weekly,2019-2-14T21:00:00.000,options,call
12,1549252620000,42.0,42.0,42.0,42.0,0,,27800,weekly,2019-2-14T21:00:00.000,options,call
13,1549252680000,42.0,42.0,42.0,42.0,0,,27800,weekly,2019-2-14T21:00:00.000,options,call
14,1549252740000,42.0,44.25,42.0,44.25,200,,27800,weekly,2019-2-14T21:00:00.000,options,call
15,1549252800000,44.25,44.25,44.25,44.25,0,,27800,weekly,2019-2-14T21:00:00.000,options,call
16,1549252860000,44.25,44.25,41.0,41.0,120,,27800,weekly,2019-2-14T21:00:00.000,options,call
17,1549252920000,41.0,41.0,40.95,40.95,200,,27800,weekly,2019-2-14T21:00:00.000,options,call
18,1549252980000,40.95,41.85,40.95,41.85,80,,27800,weekly,2019-2-14T21:00:00.000,options,call
