,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649217780000,2.2,2.2,2.2,2.2,25,3600,32300,weekly,2022-4-7T21:00:00.000,options,put
1,1649218020000,2.4,2.45,2.4,2.45,75,3600,32300,weekly,2022-4-7T21:00:00.000,options,put
2,1649218200000,2.35,2.35,2.35,2.35,50,3600,32300,weekly,2022-4-7T21:00:00.000,options,put
3,1649218260000,2.45,2.45,2.35,2.35,50,3550,32300,weekly,2022-4-7T21:00:00.000,options,put
4,1649218560000,2.35,2.35,2.35,2.35,50,3550,32300,weekly,2022-4-7T21:00:00.000,options,put
5,1649218620000,2.55,2.55,2.55,2.55,25,3575,32300,weekly,2022-4-7T21:00:00.000,options,put
6,1649218680000,2.35,2.35,2.35,2.35,25,3575,32300,weekly,2022-4-7T21:00:00.000,options,put
7,1649218740000,2.35,2.35,2.35,2.35,25,3575,32300,weekly,2022-4-7T21:00:00.000,options,put
8,1649218800000,2.35,2.35,2.35,2.35,25,3575,32300,weekly,2022-4-7T21:00:00.000,options,put
9,1649218860000,2.45,2.45,2.35,2.35,400,3625,32300,weekly,2022-4-7T21:00:00.000,options,put
10,1649218920000,2.35,2.35,2.35,2.35,350,3625,32300,weekly,2022-4-7T21:00:00.000,options,put
11,1649219100000,2.35,2.35,2.3,2.3,200,4150,32300,weekly,2022-4-7T21:00:00.000,options,put
12,1649219160000,1.85,2.45,1.85,2.45,275,4150,32300,weekly,2022-4-7T21:00:00.000,options,put
13,1649219460000,2.05,2.05,2.05,2.05,75,3900,32300,weekly,2022-4-7T21:00:00.000,options,put
14,1649219580000,2.2,2.2,2.2,2.2,100,3900,32300,weekly,2022-4-7T21:00:00.000,options,put
15,1649219640000,2.2,2.2,2.2,2.2,100,3900,32300,weekly,2022-4-7T21:00:00.000,options,put
16,1649219760000,2.25,2.25,2.05,2.05,150,3800,32300,weekly,2022-4-7T21:00:00.000,options,put
17,1649219820000,2.25,2.25,2.25,2.25,50,3800,32300,weekly,2022-4-7T21:00:00.000,options,put
18,1649221140000,1.55,1.55,1.55,1.55,50,3650,32300,weekly,2022-4-7T21:00:00.000,options,put
19,1649221500000,1.75,1.75,1.75,1.75,25,3700,32300,weekly,2022-4-7T21:00:00.000,options,put
20,1649221800000,2.0,2.0,2.0,2.0,100,3700,32300,weekly,2022-4-7T21:00:00.000,options,put
21,1649221860000,2.1,2.1,1.8,2.1,300,3700,32300,weekly,2022-4-7T21:00:00.000,options,put
22,1649222340000,2.2,2.2,2.2,2.2,50,4025,32300,weekly,2022-4-7T21:00:00.000,options,put
23,1649222760000,2.5,2.5,2.5,2.5,50,3975,32300,weekly,2022-4-7T21:00:00.000,options,put
24,1649222820000,2.3,2.3,2.3,2.3,50,3975,32300,weekly,2022-4-7T21:00:00.000,options,put
25,1649223000000,2.3,2.3,2.3,2.3,50,3975,32300,weekly,2022-4-7T21:00:00.000,options,put
26,1649223180000,2.3,2.3,2.25,2.25,200,4025,32300,weekly,2022-4-7T21:00:00.000,options,put
27,1649223300000,2.3,2.3,2.3,2.3,25,4025,32300,weekly,2022-4-7T21:00:00.000,options,put
28,1649223480000,2.3,2.3,2.3,2.3,50,4250,32300,weekly,2022-4-7T21:00:00.000,options,put
29,1649223720000,2.45,2.45,2.45,2.45,50,4200,32300,weekly,2022-4-7T21:00:00.000,options,put
30,1649223900000,2.35,2.35,2.35,2.35,50,4200,32300,weekly,2022-4-7T21:00:00.000,options,put
31,1649223960000,2.2,2.2,2.2,2.2,50,4200,32300,weekly,2022-4-7T21:00:00.000,options,put
32,1649224020000,2.35,2.35,2.2,2.2,100,4325,32300,weekly,2022-4-7T21:00:00.000,options,put
