,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649216700000,8.6,8.6,5.25,6.25,57800,442350,39800,weekly,2022-4-7T21:00:00.000,options,call
1,1649216760000,6.2,6.3,5.9,5.9,46250,442350,39800,weekly,2022-4-7T21:00:00.000,options,call
2,1649216820000,5.85,6.1,5.8,5.9,26050,426200,39800,weekly,2022-4-7T21:00:00.000,options,call
3,1649216880000,5.9,6.4,5.7,6.25,38900,426200,39800,weekly,2022-4-7T21:00:00.000,options,call
4,1649216940000,6.3,6.3,6.0,6.05,26400,426200,39800,weekly,2022-4-7T21:00:00.000,options,call
5,1649217000000,6.05,7.05,6.0,6.95,55000,417550,39800,weekly,2022-4-7T21:00:00.000,options,call
6,1649217060000,6.9,7.0,6.5,6.55,34500,417550,39800,weekly,2022-4-7T21:00:00.000,options,call
7,1649217120000,6.55,7.15,6.55,7.0,44925,417550,39800,weekly,2022-4-7T21:00:00.000,options,call
8,1649217180000,7.0,7.0,6.6,6.8,42375,419675,39800,weekly,2022-4-7T21:00:00.000,options,call
9,1649217240000,6.85,6.85,6.35,6.5,67850,419675,39800,weekly,2022-4-7T21:00:00.000,options,call
10,1649217300000,6.5,6.5,6.3,6.4,62625,419675,39800,weekly,2022-4-7T21:00:00.000,options,call
11,1649217360000,6.45,6.7,6.4,6.55,38325,402275,39800,weekly,2022-4-7T21:00:00.000,options,call
12,1649217420000,6.55,6.6,6.45,6.55,60450,402275,39800,weekly,2022-4-7T21:00:00.000,options,call
13,1649217480000,6.6,6.75,6.55,6.7,16675,402275,39800,weekly,2022-4-7T21:00:00.000,options,call
14,1649217540000,6.65,6.85,6.65,6.7,19300,384625,39800,weekly,2022-4-7T21:00:00.000,options,call
15,1649217600000,6.7,6.8,6.5,6.8,23325,384625,39800,weekly,2022-4-7T21:00:00.000,options,call
16,1649217660000,6.75,7.4,6.6,6.85,42400,384625,39800,weekly,2022-4-7T21:00:00.000,options,call
17,1649217720000,6.8,7.05,6.4,6.4,15175,386050,39800,weekly,2022-4-7T21:00:00.000,options,call
18,1649217780000,6.4,6.65,6.35,6.55,12825,386050,39800,weekly,2022-4-7T21:00:00.000,options,call
19,1649217840000,6.5,6.95,6.45,6.85,24100,386050,39800,weekly,2022-4-7T21:00:00.000,options,call
20,1649217900000,6.75,6.9,6.6,6.75,19250,384200,39800,weekly,2022-4-7T21:00:00.000,options,call
