,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649216700000,2673.35,2673.35,2673.35,2673.35,25,24650,35000,weekly,2022-4-7T21:00:00.000,options,call
1,1649216760000,2648.8,2648.8,2633.65,2633.65,50,24650,35000,weekly,2022-4-7T21:00:00.000,options,call
2,1649216940000,2749.75,2749.75,2749.75,2749.75,150,24650,35000,weekly,2022-4-7T21:00:00.000,options,call
3,1649217000000,2715.25,2805.4,2715.25,2805.4,100,24500,35000,weekly,2022-4-7T21:00:00.000,options,call
4,1649217180000,2791.65,2791.65,2791.65,2791.65,400,24450,35000,weekly,2022-4-7T21:00:00.000,options,call
5,1649217240000,2750.0,2750.0,2750.0,2750.0,25,24450,35000,weekly,2022-4-7T21:00:00.000,options,call
6,1649217300000,2683.3,2683.3,2683.3,2683.3,25,24450,35000,weekly,2022-4-7T21:00:00.000,options,call
7,1649217480000,2661.45,2661.45,2661.45,2661.45,25,24625,35000,weekly,2022-4-7T21:00:00.000,options,call
8,1649217600000,2727.85,2727.85,2727.85,2727.85,50,24650,35000,weekly,2022-4-7T21:00:00.000,options,call
9,1649217660000,2770.0,2770.0,2770.0,2770.0,25,24650,35000,weekly,2022-4-7T21:00:00.000,options,call
10,1649217720000,2770.0,2770.0,2770.0,2770.0,25,24650,35000,weekly,2022-4-7T21:00:00.000,options,call
11,1649218020000,2770.0,2770.0,2770.0,2770.0,50,24650,35000,weekly,2022-4-7T21:00:00.000,options,call
12,1649218080000,2791.85,2800.0,2791.85,2800.0,1025,24900,35000,weekly,2022-4-7T21:00:00.000,options,call
13,1649218200000,2796.55,2796.55,2796.55,2796.55,75,24900,35000,weekly,2022-4-7T21:00:00.000,options,call
14,1649218260000,2732.7,2732.7,2720.0,2720.0,125,24875,35000,weekly,2022-4-7T21:00:00.000,options,call
15,1649218320000,2712.8,2712.8,2657.8,2657.8,275,24875,35000,weekly,2022-4-7T21:00:00.000,options,call
16,1649218380000,2689.15,2689.15,2689.15,2689.15,25,24875,35000,weekly,2022-4-7T21:00:00.000,options,call
17,1649218440000,2680.4,2680.4,2680.0,2680.0,125,24425,35000,weekly,2022-4-7T21:00:00.000,options,call
