,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604403780000,90.0,105.0,81.1,104.95,75,,27600,weekly,2020-11-12T21:00:00.000,options,call
1,1604405160000,104.95,104.95,104.95,104.95,25,,27600,weekly,2020-11-12T21:00:00.000,options,call
2,1604405340000,104.95,104.95,80.55,80.55,25,,27600,weekly,2020-11-12T21:00:00.000,options,call
3,1604406540000,80.55,107.7,80.55,107.7,25,,27600,weekly,2020-11-12T21:00:00.000,options,call
4,1604408040000,107.7,108.0,107.7,108.0,25,,27600,weekly,2020-11-12T21:00:00.000,options,call
5,1604408160000,108.0,108.0,104.5,104.75,175,,27600,weekly,2020-11-12T21:00:00.000,options,call
6,1604408340000,104.75,104.75,102.75,102.75,25,,27600,weekly,2020-11-12T21:00:00.000,options,call
7,1604409420000,102.75,102.75,98.9,98.9,75,,27600,weekly,2020-11-12T21:00:00.000,options,call
8,1604410200000,98.9,98.9,93.25,93.25,100,,27600,weekly,2020-11-12T21:00:00.000,options,call
9,1604411340000,93.25,107.7,93.25,107.7,25,,27600,weekly,2020-11-12T21:00:00.000,options,call
10,1604412360000,107.7,107.7,102.25,102.25,50,,27600,weekly,2020-11-12T21:00:00.000,options,call
11,1604412960000,102.25,103.7,102.25,103.7,25,,27600,weekly,2020-11-12T21:00:00.000,options,call
12,1604413020000,103.7,103.7,99.25,99.25,25,,27600,weekly,2020-11-12T21:00:00.000,options,call
13,1604413380000,99.25,100.0,99.25,100.0,25,,27600,weekly,2020-11-12T21:00:00.000,options,call
14,1604413560000,100.0,107.25,100.0,107.25,75,,27600,weekly,2020-11-12T21:00:00.000,options,call
15,1604413680000,107.25,107.25,102.25,102.25,100,,27600,weekly,2020-11-12T21:00:00.000,options,call
16,1604413740000,102.25,102.25,90.0,90.0,100,,27600,weekly,2020-11-12T21:00:00.000,options,call
17,1604414040000,90.0,106.2,90.0,106.2,25,,27600,weekly,2020-11-12T21:00:00.000,options,call
18,1604414580000,106.2,106.2,97.1,97.1,75,,27600,weekly,2020-11-12T21:00:00.000,options,call
19,1604414760000,97.1,106.2,97.1,106.2,50,,27600,weekly,2020-11-12T21:00:00.000,options,call
20,1604414940000,106.2,117.7,106.2,117.7,25,,27600,weekly,2020-11-12T21:00:00.000,options,call
21,1604415180000,117.7,117.7,101.95,101.95,25,,27600,weekly,2020-11-12T21:00:00.000,options,call
22,1604415600000,101.95,102.0,101.95,102.0,100,,27600,weekly,2020-11-12T21:00:00.000,options,call
23,1604416620000,102.0,102.0,93.0,93.0,25,,27600,weekly,2020-11-12T21:00:00.000,options,call
