,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604394960000,401.55,419.9,401.55,419.9,25,,26100,weekly,2020-11-12T21:00:00.000,options,call
1,1604395080000,419.9,424.95,419.9,424.95,25,,26100,weekly,2020-11-12T21:00:00.000,options,call
2,1604395140000,424.95,437.6,424.95,437.6,50,,26100,weekly,2020-11-12T21:00:00.000,options,call
3,1604395200000,441.6,478.05,441.55,456.75,800,,26100,weekly,2020-11-12T21:00:00.000,options,call
4,1604395260000,456.75,456.75,444.65,454.4,150,,26100,weekly,2020-11-12T21:00:00.000,options,call
5,1604395320000,454.4,454.4,439.25,439.25,225,,26100,weekly,2020-11-12T21:00:00.000,options,call
6,1604395380000,439.25,454.4,439.25,454.4,50,,26100,weekly,2020-11-12T21:00:00.000,options,call
7,1604395440000,454.4,454.4,443.25,445.25,325,,26100,weekly,2020-11-12T21:00:00.000,options,call
8,1604395560000,445.25,452.65,445.25,452.65,100,,26100,weekly,2020-11-12T21:00:00.000,options,call
9,1604395620000,452.65,452.65,441.45,441.7,175,,26100,weekly,2020-11-12T21:00:00.000,options,call
10,1604395680000,441.7,441.7,439.45,439.45,50,,26100,weekly,2020-11-12T21:00:00.000,options,call
11,1604395740000,439.45,448.0,439.45,448.0,75,,26100,weekly,2020-11-12T21:00:00.000,options,call
12,1604395860000,454.35,455.15,450.0,450.0,150,,26100,weekly,2020-11-12T21:00:00.000,options,call
13,1604395920000,466.0,466.0,462.45,462.45,50,,26100,weekly,2020-11-12T21:00:00.000,options,call
14,1604395980000,462.45,462.45,456.85,459.0,50,,26100,weekly,2020-11-12T21:00:00.000,options,call
15,1604396040000,459.0,463.95,459.0,463.95,25,,26100,weekly,2020-11-12T21:00:00.000,options,call
16,1604396100000,463.95,463.95,463.45,463.45,25,,26100,weekly,2020-11-12T21:00:00.000,options,call
17,1604396160000,463.45,463.45,460.0,460.0,125,,26100,weekly,2020-11-12T21:00:00.000,options,call
18,1604396220000,460.0,466.65,460.0,466.65,25,,26100,weekly,2020-11-12T21:00:00.000,options,call
19,1604396280000,466.65,466.65,439.2,439.2,100,,26100,weekly,2020-11-12T21:00:00.000,options,call
20,1604396340000,439.2,451.7,439.2,451.7,25,,26100,weekly,2020-11-12T21:00:00.000,options,call
21,1604396400000,451.7,451.7,446.6,446.65,100,,26100,weekly,2020-11-12T21:00:00.000,options,call
22,1604396460000,446.65,451.6,446.65,451.6,100,,26100,weekly,2020-11-12T21:00:00.000,options,call
23,1604396520000,451.6,458.7,451.6,458.7,75,,26100,weekly,2020-11-12T21:00:00.000,options,call
24,1604396580000,458.7,458.7,451.2,451.2,50,,26100,weekly,2020-11-12T21:00:00.000,options,call
