,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604396580000,97.0,97.0,71.25,71.25,75,,27900,weekly,2020-11-12T21:00:00.000,options,call
1,1604396820000,71.25,80.0,71.25,80.0,125,,27900,weekly,2020-11-12T21:00:00.000,options,call
2,1604396880000,80.0,80.0,75.0,75.0,25,,27900,weekly,2020-11-12T21:00:00.000,options,call
3,1604396940000,75.0,75.0,75.0,75.0,25,,27900,weekly,2020-11-12T21:00:00.000,options,call
4,1604397120000,75.0,78.95,75.0,78.95,25,,27900,weekly,2020-11-12T21:00:00.000,options,call
5,1604397300000,78.95,78.95,70.05,70.05,25,,27900,weekly,2020-11-12T21:00:00.000,options,call
6,1604397540000,70.05,70.05,70.0,70.0,25,,27900,weekly,2020-11-12T21:00:00.000,options,call
7,1604397780000,70.0,70.0,65.05,65.05,50,,27900,weekly,2020-11-12T21:00:00.000,options,call
8,1604397840000,65.05,65.05,65.05,65.05,200,,27900,weekly,2020-11-12T21:00:00.000,options,call
9,1604398020000,65.05,68.0,65.05,68.0,25,,27900,weekly,2020-11-12T21:00:00.000,options,call
10,1604398140000,68.0,72.0,68.0,72.0,125,,27900,weekly,2020-11-12T21:00:00.000,options,call
11,1604398200000,72.0,75.5,72.0,75.5,75,,27900,weekly,2020-11-12T21:00:00.000,options,call
12,1604398320000,75.5,75.5,75.0,75.0,25,,27900,weekly,2020-11-12T21:00:00.000,options,call
13,1604398680000,75.0,75.0,68.0,68.0,50,,27900,weekly,2020-11-12T21:00:00.000,options,call
14,1604398860000,68.0,78.5,68.0,78.5,75,,27900,weekly,2020-11-12T21:00:00.000,options,call
15,1604398980000,78.5,80.0,78.5,80.0,100,,27900,weekly,2020-11-12T21:00:00.000,options,call
16,1604399340000,80.0,80.0,73.05,73.05,50,,27900,weekly,2020-11-12T21:00:00.000,options,call
17,1604399520000,73.05,73.05,68.35,68.35,50,,27900,weekly,2020-11-12T21:00:00.000,options,call
18,1604399640000,68.35,68.35,66.1,66.1,50,,27900,weekly,2020-11-12T21:00:00.000,options,call
19,1604399940000,66.1,68.2,66.1,68.2,25,,27900,weekly,2020-11-12T21:00:00.000,options,call
20,1604400000000,68.2,68.95,67.95,68.95,50,,27900,weekly,2020-11-12T21:00:00.000,options,call
21,1604400180000,68.95,69.8,68.95,69.8,25,,27900,weekly,2020-11-12T21:00:00.000,options,call
