,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604394900000,115.6,115.6,115.15,115.15,25,,27500,weekly,2020-11-12T21:00:00.000,options,call
1,1604394960000,110.0,118.95,110.0,118.95,125,,27500,weekly,2020-11-12T21:00:00.000,options,call
2,1604395020000,118.95,119.0,105.6,119.0,400,,27500,weekly,2020-11-12T21:00:00.000,options,call
3,1604395080000,119.0,120.0,110.05,112.1,1050,,27500,weekly,2020-11-12T21:00:00.000,options,call
4,1604395140000,112.1,119.7,111.75,118.8,825,,27500,weekly,2020-11-12T21:00:00.000,options,call
5,1604395200000,120.0,157.45,118.7,125.3,2000,,27500,weekly,2020-11-12T21:00:00.000,options,call
6,1604395260000,125.3,125.85,125.0,125.85,125,,27500,weekly,2020-11-12T21:00:00.000,options,call
7,1604395320000,125.85,133.95,122.9,130.35,1150,,27500,weekly,2020-11-12T21:00:00.000,options,call
8,1604395380000,130.35,136.0,126.45,126.45,1075,,27500,weekly,2020-11-12T21:00:00.000,options,call
9,1604395440000,126.45,126.85,125.0,126.3,450,,27500,weekly,2020-11-12T21:00:00.000,options,call
10,1604395500000,126.3,131.0,121.9,127.05,1575,,27500,weekly,2020-11-12T21:00:00.000,options,call
11,1604395560000,127.05,135.35,126.9,133.55,850,,27500,weekly,2020-11-12T21:00:00.000,options,call
12,1604395620000,133.55,133.8,126.85,129.5,600,,27500,weekly,2020-11-12T21:00:00.000,options,call
13,1604395680000,129.5,130.0,126.1,127.0,200,,27500,weekly,2020-11-12T21:00:00.000,options,call
14,1604395740000,127.0,137.55,126.6,137.55,200,,27500,weekly,2020-11-12T21:00:00.000,options,call
15,1604395800000,137.55,137.55,127.8,132.5,75,,27500,weekly,2020-11-12T21:00:00.000,options,call
16,1604395860000,132.5,140.0,132.5,138.0,1000,,27500,weekly,2020-11-12T21:00:00.000,options,call
17,1604395920000,138.0,141.0,137.85,139.0,650,,27500,weekly,2020-11-12T21:00:00.000,options,call
18,1604395980000,139.0,139.0,132.65,133.45,325,,27500,weekly,2020-11-12T21:00:00.000,options,call
19,1604396040000,133.45,136.4,132.35,132.35,225,,27500,weekly,2020-11-12T21:00:00.000,options,call
20,1604396100000,132.35,139.9,132.35,139.9,325,,27500,weekly,2020-11-12T21:00:00.000,options,call
21,1604396160000,140.0,142.6,135.1,135.1,700,,27500,weekly,2020-11-12T21:00:00.000,options,call
22,1604396220000,135.1,142.9,135.1,140.9,850,,27500,weekly,2020-11-12T21:00:00.000,options,call
23,1604396280000,141.3,141.95,134.3,135.35,1050,,27500,weekly,2020-11-12T21:00:00.000,options,call
24,1604396340000,135.35,136.95,133.0,135.85,175,,27500,weekly,2020-11-12T21:00:00.000,options,call
25,1604396400000,135.85,136.4,132.1,134.45,775,,27500,weekly,2020-11-12T21:00:00.000,options,call
26,1604396460000,134.45,134.45,130.0,131.45,250,,27500,weekly,2020-11-12T21:00:00.000,options,call
27,1604396520000,131.45,142.55,131.45,134.95,800,,27500,weekly,2020-11-12T21:00:00.000,options,call
28,1604396580000,134.95,134.95,130.25,132.5,300,,27500,weekly,2020-11-12T21:00:00.000,options,call
29,1604396640000,132.5,136.15,131.4,131.4,400,,27500,weekly,2020-11-12T21:00:00.000,options,call
30,1604396700000,131.4,132.0,130.0,130.0,2100,,27500,weekly,2020-11-12T21:00:00.000,options,call
31,1604396760000,130.0,130.0,116.85,122.6,700,,27500,weekly,2020-11-12T21:00:00.000,options,call
32,1604396820000,124.0,124.0,118.0,118.0,150,,27500,weekly,2020-11-12T21:00:00.000,options,call
33,1604396880000,118.0,118.0,111.65,115.4,325,,27500,weekly,2020-11-12T21:00:00.000,options,call
34,1604396940000,115.4,118.0,115.4,118.0,50,,27500,weekly,2020-11-12T21:00:00.000,options,call
35,1604397000000,118.0,122.15,118.0,118.65,325,,27500,weekly,2020-11-12T21:00:00.000,options,call
36,1604397060000,118.65,118.65,115.7,115.7,75,,27500,weekly,2020-11-12T21:00:00.000,options,call
37,1604397120000,115.7,116.1,113.9,115.2,100,,27500,weekly,2020-11-12T21:00:00.000,options,call
38,1604397180000,115.2,124.9,106.05,111.85,1950,,27500,weekly,2020-11-12T21:00:00.000,options,call
39,1604397240000,111.85,112.8,107.0,107.4,700,,27500,weekly,2020-11-12T21:00:00.000,options,call
40,1604397300000,107.4,113.3,107.4,113.1,625,,27500,weekly,2020-11-12T21:00:00.000,options,call
41,1604397360000,113.1,113.1,107.9,107.9,625,,27500,weekly,2020-11-12T21:00:00.000,options,call
42,1604397420000,107.9,107.9,103.0,103.0,325,,27500,weekly,2020-11-12T21:00:00.000,options,call
43,1604397480000,103.0,105.15,102.2,105.15,150,,27500,weekly,2020-11-12T21:00:00.000,options,call
44,1604397540000,105.15,105.9,104.35,105.75,75,,27500,weekly,2020-11-12T21:00:00.000,options,call
45,1604397600000,105.75,107.9,104.9,107.9,50,,27500,weekly,2020-11-12T21:00:00.000,options,call
46,1604397660000,102.75,105.55,102.3,102.3,300,,27500,weekly,2020-11-12T21:00:00.000,options,call
47,1604397720000,102.3,103.1,100.0,103.1,75,,27500,weekly,2020-11-12T21:00:00.000,options,call
48,1604397840000,103.1,103.1,98.0,100.4,1200,,27500,weekly,2020-11-12T21:00:00.000,options,call
49,1604397900000,100.4,100.4,92.75,95.95,325,,27500,weekly,2020-11-12T21:00:00.000,options,call
50,1604397960000,95.95,105.45,95.95,103.0,475,,27500,weekly,2020-11-12T21:00:00.000,options,call
51,1604398020000,105.5,113.45,103.0,112.1,450,,27500,weekly,2020-11-12T21:00:00.000,options,call
52,1604398080000,112.1,114.7,112.1,113.0,225,,27500,weekly,2020-11-12T21:00:00.000,options,call
53,1604398140000,111.8,115.0,111.8,115.0,1250,,27500,weekly,2020-11-12T21:00:00.000,options,call
54,1604398200000,115.0,119.0,114.1,115.2,1250,,27500,weekly,2020-11-12T21:00:00.000,options,call
55,1604398260000,115.2,117.5,115.2,117.5,250,,27500,weekly,2020-11-12T21:00:00.000,options,call
56,1604398320000,117.5,117.5,110.1,110.5,475,,27500,weekly,2020-11-12T21:00:00.000,options,call
57,1604398380000,110.5,112.5,110.5,112.0,1075,,27500,weekly,2020-11-12T21:00:00.000,options,call
58,1604398440000,112.0,112.35,109.3,112.35,800,,27500,weekly,2020-11-12T21:00:00.000,options,call
59,1604398500000,112.35,112.85,112.35,112.85,25,,27500,weekly,2020-11-12T21:00:00.000,options,call
60,1604398560000,112.85,112.85,109.65,110.1,100,,27500,weekly,2020-11-12T21:00:00.000,options,call
61,1604398620000,110.1,115.0,110.1,115.0,150,,27500,weekly,2020-11-12T21:00:00.000,options,call
62,1604398680000,115.0,115.0,112.9,113.0,75,,27500,weekly,2020-11-12T21:00:00.000,options,call
63,1604398740000,113.0,114.15,111.1,111.1,200,,27500,weekly,2020-11-12T21:00:00.000,options,call
64,1604398800000,111.1,120.0,111.1,117.0,150,,27500,weekly,2020-11-12T21:00:00.000,options,call
65,1604398860000,117.0,121.55,117.0,121.55,175,,27500,weekly,2020-11-12T21:00:00.000,options,call
66,1604398920000,121.55,123.75,121.55,123.4,225,,27500,weekly,2020-11-12T21:00:00.000,options,call
67,1604398980000,123.4,125.0,121.4,125.0,175,,27500,weekly,2020-11-12T21:00:00.000,options,call
68,1604399040000,125.0,125.0,118.6,118.6,25,,27500,weekly,2020-11-12T21:00:00.000,options,call
69,1604399100000,118.6,122.45,118.6,120.0,50,,27500,weekly,2020-11-12T21:00:00.000,options,call
70,1604399160000,120.0,120.0,116.1,116.95,225,,27500,weekly,2020-11-12T21:00:00.000,options,call
71,1604399220000,116.95,116.95,115.05,116.15,325,,27500,weekly,2020-11-12T21:00:00.000,options,call
72,1604399280000,116.5,117.45,114.55,116.2,500,,27500,weekly,2020-11-12T21:00:00.000,options,call
73,1604399340000,115.6,116.4,112.1,116.05,250,,27500,weekly,2020-11-12T21:00:00.000,options,call
74,1604399400000,116.05,117.55,116.05,117.55,25,,27500,weekly,2020-11-12T21:00:00.000,options,call
75,1604399460000,117.55,117.55,115.65,115.85,175,,27500,weekly,2020-11-12T21:00:00.000,options,call
76,1604399520000,115.85,117.1,115.55,117.1,150,,27500,weekly,2020-11-12T21:00:00.000,options,call
77,1604399580000,117.1,117.1,110.0,110.0,150,,27500,weekly,2020-11-12T21:00:00.000,options,call
78,1604399640000,110.0,110.0,105.05,109.2,125,,27500,weekly,2020-11-12T21:00:00.000,options,call
79,1604399700000,109.2,109.2,103.75,106.2,125,,27500,weekly,2020-11-12T21:00:00.000,options,call
80,1604399820000,106.2,110.4,106.2,110.25,75,,27500,weekly,2020-11-12T21:00:00.000,options,call
81,1604399940000,110.25,110.25,110.05,110.05,50,,27500,weekly,2020-11-12T21:00:00.000,options,call
