,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1547178240000,154.9,183.8,154.9,171.15,41200,,27500,weekly,2019-1-17T21:00:00.000,options,put
1,1547178300000,172.1,172.1,162.55,170.8,32140,,27500,weekly,2019-1-17T21:00:00.000,options,put
2,1547178360000,171.0,174.6,168.95,174.2,30020,,27500,weekly,2019-1-17T21:00:00.000,options,put
3,1547178420000,175.1,177.55,170.35,172.35,43560,,27500,weekly,2019-1-17T21:00:00.000,options,put
4,1547178480000,172.55,176.1,170.15,171.9,20980,,27500,weekly,2019-1-17T21:00:00.000,options,put
5,1547178540000,171.6,172.95,162.6,164.0,37600,,27500,weekly,2019-1-17T21:00:00.000,options,put
6,1547178600000,163.85,171.0,162.95,168.05,23980,,27500,weekly,2019-1-17T21:00:00.000,options,put
7,1547178660000,168.9,171.7,167.55,170.85,26360,,27500,weekly,2019-1-17T21:00:00.000,options,put
8,1547178720000,171.1,171.95,166.6,169.95,19540,,27500,weekly,2019-1-17T21:00:00.000,options,put
9,1547178780000,169.25,173.0,168.35,171.65,25020,,27500,weekly,2019-1-17T21:00:00.000,options,put
10,1547178840000,170.8,171.0,166.75,168.0,11680,,27500,weekly,2019-1-17T21:00:00.000,options,put
11,1547178900000,167.0,173.7,166.3,173.7,19760,,27500,weekly,2019-1-17T21:00:00.000,options,put
12,1547178960000,173.9,178.95,173.3,177.8,33880,,27500,weekly,2019-1-17T21:00:00.000,options,put
13,1547179020000,177.65,180.9,175.0,178.45,27320,,27500,weekly,2019-1-17T21:00:00.000,options,put
14,1547179080000,178.55,180.6,176.2,180.35,21000,,27500,weekly,2019-1-17T21:00:00.000,options,put
15,1547179140000,180.1,182.6,178.25,181.9,29620,,27500,weekly,2019-1-17T21:00:00.000,options,put
16,1547179200000,180.8,181.45,177.0,177.0,31160,,27500,weekly,2019-1-17T21:00:00.000,options,put
17,1547179260000,176.0,183.0,175.6,182.0,15580,,27500,weekly,2019-1-17T21:00:00.000,options,put
18,1547179320000,181.25,181.25,175.5,176.35,19160,,27500,weekly,2019-1-17T21:00:00.000,options,put
19,1547179380000,177.1,178.0,175.35,176.3,15200,,27500,weekly,2019-1-17T21:00:00.000,options,put
20,1547179440000,178.4,178.95,173.0,174.6,19460,,27500,weekly,2019-1-17T21:00:00.000,options,put
21,1547179500000,175.1,175.6,168.0,168.45,19280,,27500,weekly,2019-1-17T21:00:00.000,options,put
22,1547179560000,168.75,171.1,166.65,168.5,14780,,27500,weekly,2019-1-17T21:00:00.000,options,put
23,1547179620000,169.7,173.0,169.7,170.75,5660,,27500,weekly,2019-1-17T21:00:00.000,options,put
24,1547179680000,171.65,173.75,170.55,171.35,17680,,27500,weekly,2019-1-17T21:00:00.000,options,put
25,1547179740000,172.15,172.35,168.2,170.15,20800,,27500,weekly,2019-1-17T21:00:00.000,options,put
26,1547179800000,172.25,172.25,167.3,168.0,16580,,27500,weekly,2019-1-17T21:00:00.000,options,put
27,1547179860000,167.15,168.9,166.0,166.3,13320,,27500,weekly,2019-1-17T21:00:00.000,options,put
28,1547179920000,166.0,167.8,165.5,166.0,15980,,27500,weekly,2019-1-17T21:00:00.000,options,put
29,1547179980000,165.7,167.0,161.25,161.25,23480,,27500,weekly,2019-1-17T21:00:00.000,options,put
30,1547180040000,161.3,162.75,156.7,157.2,24220,,27500,weekly,2019-1-17T21:00:00.000,options,put
31,1547180100000,157.45,162.5,157.4,160.45,21140,,27500,weekly,2019-1-17T21:00:00.000,options,put
32,1547180160000,161.8,163.0,160.9,162.15,13220,,27500,weekly,2019-1-17T21:00:00.000,options,put
33,1547180220000,162.6,165.3,161.15,163.0,14080,,27500,weekly,2019-1-17T21:00:00.000,options,put
34,1547180280000,163.25,165.0,162.5,162.5,12760,,27500,weekly,2019-1-17T21:00:00.000,options,put
35,1547180340000,162.95,166.0,162.2,165.8,15920,,27500,weekly,2019-1-17T21:00:00.000,options,put
36,1547180400000,165.1,167.4,164.3,166.8,10560,,27500,weekly,2019-1-17T21:00:00.000,options,put
37,1547180460000,167.0,167.5,164.55,166.0,12320,,27500,weekly,2019-1-17T21:00:00.000,options,put
38,1547180520000,166.1,166.1,163.25,166.0,7400,,27500,weekly,2019-1-17T21:00:00.000,options,put
39,1547180580000,164.6,166.7,163.3,165.15,16660,,27500,weekly,2019-1-17T21:00:00.000,options,put
40,1547180640000,166.6,167.0,164.0,165.1,5980,,27500,weekly,2019-1-17T21:00:00.000,options,put
41,1547180700000,164.9,166.8,164.45,166.4,7440,,27500,weekly,2019-1-17T21:00:00.000,options,put
42,1547180760000,166.4,167.9,166.2,167.3,12580,,27500,weekly,2019-1-17T21:00:00.000,options,put
43,1547180820000,167.5,172.5,167.5,169.4,24460,,27500,weekly,2019-1-17T21:00:00.000,options,put
