,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587613440000,900.0,900.0,900.0,900.0,0,,18800,weekly,2020-4-23T21:00:00.000,options,call
1,1587613560000,870.0,870.0,870.0,870.0,20,,18800,weekly,2020-4-23T21:00:00.000,options,call
2,1587613620000,920.05,920.05,920.05,920.05,40,,18800,weekly,2020-4-23T21:00:00.000,options,call
3,1587613800000,920.05,920.05,920.05,920.05,20,,18800,weekly,2020-4-23T21:00:00.000,options,call
4,1587614760000,1031.15,1031.15,1031.15,1031.15,60,,18800,weekly,2020-4-23T21:00:00.000,options,call
5,1587614940000,969.05,969.05,969.05,969.05,20,,18800,weekly,2020-4-23T21:00:00.000,options,call
6,1587615060000,968.0,968.0,922.4,922.4,40,,18800,weekly,2020-4-23T21:00:00.000,options,call
7,1587615120000,952.7,952.7,952.7,952.7,20,,18800,weekly,2020-4-23T21:00:00.000,options,call
8,1587615240000,994.0,994.0,994.0,994.0,20,,18800,weekly,2020-4-23T21:00:00.000,options,call
9,1587615300000,1000.0,1000.0,1000.0,1000.0,20,,18800,weekly,2020-4-23T21:00:00.000,options,call
10,1587615540000,1000.0,1000.0,1000.0,1000.0,20,,18800,weekly,2020-4-23T21:00:00.000,options,call
11,1587615960000,1068.3,1068.3,1068.3,1068.3,480,,18800,weekly,2020-4-23T21:00:00.000,options,call
12,1587616020000,1079.25,1079.25,1079.25,1079.25,20,,18800,weekly,2020-4-23T21:00:00.000,options,call
13,1587617460000,1160.0,1160.0,1160.0,1160.0,20,,18800,weekly,2020-4-23T21:00:00.000,options,call
14,1587617700000,1161.05,1161.05,1161.05,1161.05,20,,18800,weekly,2020-4-23T21:00:00.000,options,call
15,1587618540000,1160.0,1160.0,1160.0,1160.0,20,,18800,weekly,2020-4-23T21:00:00.000,options,call
16,1587618660000,1172.0,1172.0,1172.0,1172.0,20,,18800,weekly,2020-4-23T21:00:00.000,options,call
17,1587619620000,1154.45,1154.45,1154.45,1154.45,20,,18800,weekly,2020-4-23T21:00:00.000,options,call
18,1587620520000,1100.0,1100.55,1100.0,1100.55,40,,18800,weekly,2020-4-23T21:00:00.000,options,call
19,1587620820000,1100.55,1100.55,1100.55,1100.55,20,,18800,weekly,2020-4-23T21:00:00.000,options,call
20,1587621420000,1180.6,1180.6,1180.6,1180.6,100,,18800,weekly,2020-4-23T21:00:00.000,options,call
21,1587623580000,1320.95,1320.95,1320.95,1320.95,20,,18800,weekly,2020-4-23T21:00:00.000,options,call
22,1587623700000,1278.95,1278.95,1278.95,1278.95,40,,18800,weekly,2020-4-23T21:00:00.000,options,call
23,1587623760000,1299.25,1299.25,1299.25,1299.25,20,,18800,weekly,2020-4-23T21:00:00.000,options,call
24,1587624840000,1333.25,1333.3,1333.25,1333.25,120,,18800,weekly,2020-4-23T21:00:00.000,options,call
25,1587625740000,1388.15,1388.15,1388.15,1388.15,40,,18800,weekly,2020-4-23T21:00:00.000,options,call
26,1587626520000,1350.9,1350.9,1350.9,1350.9,40,,18800,weekly,2020-4-23T21:00:00.000,options,call
27,1587627000000,1370.0,1370.0,1370.0,1370.0,20,,18800,weekly,2020-4-23T21:00:00.000,options,call
28,1587628020000,1245.0,1245.0,1245.0,1245.0,40,,18800,weekly,2020-4-23T21:00:00.000,options,call
29,1587628200000,1216.8,1216.8,1216.8,1216.8,20,,18800,weekly,2020-4-23T21:00:00.000,options,call
30,1587628560000,1287.05,1287.05,1287.05,1287.05,40,,18800,weekly,2020-4-23T21:00:00.000,options,call
31,1587631200000,1348.65,1348.65,1348.65,1348.65,40,,18800,weekly,2020-4-23T21:00:00.000,options,call
32,1587632340000,1327.25,1327.3,1327.25,1327.3,100,,18800,weekly,2020-4-23T21:00:00.000,options,call
33,1587632640000,1410.0,1410.0,1410.0,1410.0,20,,18800,weekly,2020-4-23T21:00:00.000,options,call
34,1587634260000,1520.05,1520.05,1520.0,1520.0,60,,18800,weekly,2020-4-23T21:00:00.000,options,call
35,1587634740000,1470.0,1470.0,1470.0,1470.0,60,,18800,weekly,2020-4-23T21:00:00.000,options,call
36,1587634800000,1470.0,1470.0,1470.0,1470.0,20,,18800,weekly,2020-4-23T21:00:00.000,options,call
37,1587635760000,1470.8,1470.8,1470.8,1470.8,20,,18800,weekly,2020-4-23T21:00:00.000,options,call
38,1587635880000,1465.9,1465.9,1455.9,1455.9,840,,18800,weekly,2020-4-23T21:00:00.000,options,call
