,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587613440000,49.7,50.25,32.8,36.55,160460,,19000,weekly,2020-4-23T21:00:00.000,options,put
1,1587613500000,36.5,36.75,27.5,28.8,198180,,19000,weekly,2020-4-23T21:00:00.000,options,put
2,1587613560000,28.85,28.85,20.95,20.95,145400,,19000,weekly,2020-4-23T21:00:00.000,options,put
3,1587613620000,20.8,21.6,19.1,20.9,163060,,19000,weekly,2020-4-23T21:00:00.000,options,put
4,1587613680000,20.9,20.95,18.25,19.7,116640,,19000,weekly,2020-4-23T21:00:00.000,options,put
5,1587613740000,19.9,23.35,19.45,23.15,103860,,19000,weekly,2020-4-23T21:00:00.000,options,put
6,1587613800000,23.0,23.5,17.6,17.8,151640,,19000,weekly,2020-4-23T21:00:00.000,options,put
7,1587613860000,17.85,17.85,15.2,16.1,99520,,19000,weekly,2020-4-23T21:00:00.000,options,put
8,1587613920000,16.2,16.7,14.55,15.5,128540,,19000,weekly,2020-4-23T21:00:00.000,options,put
9,1587613980000,15.6,15.6,13.8,14.7,97460,,19000,weekly,2020-4-23T21:00:00.000,options,put
10,1587614040000,14.7,17.35,13.25,13.5,154980,,19000,weekly,2020-4-23T21:00:00.000,options,put
11,1587614100000,13.45,13.65,12.05,12.55,109000,,19000,weekly,2020-4-23T21:00:00.000,options,put
12,1587614160000,12.6,13.7,12.6,12.85,143180,,19000,weekly,2020-4-23T21:00:00.000,options,put
13,1587614220000,13.05,13.35,12.0,12.4,115440,,19000,weekly,2020-4-23T21:00:00.000,options,put
14,1587614280000,12.45,13.3,11.45,11.95,143240,,19000,weekly,2020-4-23T21:00:00.000,options,put
15,1587614340000,11.65,12.5,11.5,12.05,97960,,19000,weekly,2020-4-23T21:00:00.000,options,put
16,1587614400000,12.2,12.8,11.8,12.45,91380,,19000,weekly,2020-4-23T21:00:00.000,options,put
17,1587614460000,12.4,12.4,10.05,10.35,103180,,19000,weekly,2020-4-23T21:00:00.000,options,put
18,1587614520000,10.5,10.6,8.2,9.3,149020,,19000,weekly,2020-4-23T21:00:00.000,options,put
19,1587614580000,9.35,9.7,8.8,9.05,81780,,19000,weekly,2020-4-23T21:00:00.000,options,put
20,1587614640000,9.0,9.05,8.1,8.65,82140,,19000,weekly,2020-4-23T21:00:00.000,options,put
21,1587614700000,8.7,8.75,8.15,8.4,96520,,19000,weekly,2020-4-23T21:00:00.000,options,put
22,1587614760000,8.4,8.4,7.2,7.2,103560,,19000,weekly,2020-4-23T21:00:00.000,options,put
23,1587614820000,7.4,7.85,7.25,7.8,84480,,19000,weekly,2020-4-23T21:00:00.000,options,put
24,1587614880000,7.9,8.1,7.55,7.95,71660,,19000,weekly,2020-4-23T21:00:00.000,options,put
25,1587614940000,8.05,8.55,7.9,8.5,81760,,19000,weekly,2020-4-23T21:00:00.000,options,put
26,1587615000000,8.5,9.6,8.5,8.75,94460,,19000,weekly,2020-4-23T21:00:00.000,options,put
27,1587615060000,8.85,10.0,8.6,9.65,106640,,19000,weekly,2020-4-23T21:00:00.000,options,put
28,1587615120000,9.8,10.3,9.1,10.05,110640,,19000,weekly,2020-4-23T21:00:00.000,options,put
29,1587615180000,10.3,10.3,9.5,10.15,97160,,19000,weekly,2020-4-23T21:00:00.000,options,put
30,1587615240000,10.1,10.1,8.55,8.6,120640,,19000,weekly,2020-4-23T21:00:00.000,options,put
31,1587615300000,8.6,9.25,8.0,8.3,121760,,19000,weekly,2020-4-23T21:00:00.000,options,put
32,1587615360000,8.25,8.5,7.4,7.5,97200,,19000,weekly,2020-4-23T21:00:00.000,options,put
33,1587615420000,7.45,7.85,7.0,7.15,140740,,19000,weekly,2020-4-23T21:00:00.000,options,put
34,1587615480000,7.2,7.5,6.05,6.3,136320,,19000,weekly,2020-4-23T21:00:00.000,options,put
35,1587615540000,6.35,6.5,5.6,6.25,142420,,19000,weekly,2020-4-23T21:00:00.000,options,put
36,1587615600000,6.2,6.85,6.05,6.5,97640,,19000,weekly,2020-4-23T21:00:00.000,options,put
37,1587615660000,6.5,7.5,6.3,7.4,60380,,19000,weekly,2020-4-23T21:00:00.000,options,put
38,1587615720000,7.3,7.35,6.45,6.9,47120,,19000,weekly,2020-4-23T21:00:00.000,options,put
39,1587615780000,6.8,7.1,6.45,6.85,68060,,19000,weekly,2020-4-23T21:00:00.000,options,put
40,1587615840000,6.95,7.45,6.65,6.8,71640,,19000,weekly,2020-4-23T21:00:00.000,options,put
41,1587615900000,6.7,6.95,6.4,6.5,88720,,19000,weekly,2020-4-23T21:00:00.000,options,put
42,1587615960000,6.5,6.65,5.9,5.9,76240,,19000,weekly,2020-4-23T21:00:00.000,options,put
43,1587616020000,5.85,6.05,5.55,5.9,123000,,19000,weekly,2020-4-23T21:00:00.000,options,put
44,1587616080000,5.8,5.85,5.4,5.6,72700,,19000,weekly,2020-4-23T21:00:00.000,options,put
45,1587616140000,5.55,5.85,5.4,5.8,84840,,19000,weekly,2020-4-23T21:00:00.000,options,put
46,1587616200000,5.65,5.9,5.45,5.9,50980,,19000,weekly,2020-4-23T21:00:00.000,options,put
47,1587616260000,5.9,5.9,5.55,5.75,51680,,19000,weekly,2020-4-23T21:00:00.000,options,put
48,1587616320000,5.7,5.95,5.5,5.5,47000,,19000,weekly,2020-4-23T21:00:00.000,options,put
49,1587616380000,5.5,5.7,5.3,5.4,83740,,19000,weekly,2020-4-23T21:00:00.000,options,put
50,1587616440000,5.45,5.8,5.25,5.75,83200,,19000,weekly,2020-4-23T21:00:00.000,options,put
51,1587616500000,5.65,5.9,5.55,5.6,67220,,19000,weekly,2020-4-23T21:00:00.000,options,put
52,1587616560000,5.65,5.85,5.45,5.6,54900,,19000,weekly,2020-4-23T21:00:00.000,options,put
53,1587616620000,5.65,5.8,5.3,5.45,47720,,19000,weekly,2020-4-23T21:00:00.000,options,put
54,1587616680000,5.45,5.55,5.0,5.0,56940,,19000,weekly,2020-4-23T21:00:00.000,options,put
55,1587616740000,5.05,5.4,5.05,5.35,54520,,19000,weekly,2020-4-23T21:00:00.000,options,put
56,1587616800000,5.4,5.45,5.15,5.2,54820,,19000,weekly,2020-4-23T21:00:00.000,options,put
57,1587616860000,5.15,5.25,5.0,5.0,43920,,19000,weekly,2020-4-23T21:00:00.000,options,put
58,1587616920000,5.0,5.1,4.9,4.9,46400,,19000,weekly,2020-4-23T21:00:00.000,options,put
59,1587616980000,4.95,5.0,4.55,4.8,51840,,19000,weekly,2020-4-23T21:00:00.000,options,put
60,1587617040000,4.8,4.85,4.6,4.65,35440,,19000,weekly,2020-4-23T21:00:00.000,options,put
61,1587617100000,4.65,4.7,4.25,4.35,46120,,19000,weekly,2020-4-23T21:00:00.000,options,put
62,1587617160000,4.35,4.5,4.15,4.25,63900,,19000,weekly,2020-4-23T21:00:00.000,options,put
63,1587617220000,4.25,4.25,3.75,3.75,77320,,19000,weekly,2020-4-23T21:00:00.000,options,put
64,1587617280000,3.75,3.9,3.4,3.65,91400,,19000,weekly,2020-4-23T21:00:00.000,options,put
65,1587617340000,3.6,3.65,3.45,3.45,49040,,19000,weekly,2020-4-23T21:00:00.000,options,put
66,1587617400000,3.45,3.6,3.15,3.3,63360,,19000,weekly,2020-4-23T21:00:00.000,options,put
67,1587617460000,3.3,3.5,3.2,3.3,57880,,19000,weekly,2020-4-23T21:00:00.000,options,put
68,1587617520000,3.3,3.45,3.2,3.3,55360,,19000,weekly,2020-4-23T21:00:00.000,options,put
69,1587617580000,3.25,3.35,3.0,3.15,76840,,19000,weekly,2020-4-23T21:00:00.000,options,put
70,1587617640000,3.15,3.35,3.05,3.3,57520,,19000,weekly,2020-4-23T21:00:00.000,options,put
71,1587617700000,3.3,3.5,3.2,3.4,43360,,19000,weekly,2020-4-23T21:00:00.000,options,put
72,1587617760000,3.4,3.55,3.25,3.25,50660,,19000,weekly,2020-4-23T21:00:00.000,options,put
73,1587617820000,3.25,3.45,3.2,3.35,24940,,19000,weekly,2020-4-23T21:00:00.000,options,put
74,1587617880000,3.3,3.55,3.3,3.45,33800,,19000,weekly,2020-4-23T21:00:00.000,options,put
75,1587617940000,3.4,3.5,3.3,3.5,28420,,19000,weekly,2020-4-23T21:00:00.000,options,put
