,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587613440000,730.95,765.1,730.95,765.1,100,,20300,weekly,2020-4-23T21:00:00.000,options,put
1,1587613500000,704.2,704.65,699.55,699.55,120,,20300,weekly,2020-4-23T21:00:00.000,options,put
2,1587613560000,670.0,670.0,644.4,644.75,180,,20300,weekly,2020-4-23T21:00:00.000,options,put
3,1587613620000,659.55,659.55,614.55,647.45,340,,20300,weekly,2020-4-23T21:00:00.000,options,put
4,1587613680000,642.6,642.6,600.0,600.0,100,,20300,weekly,2020-4-23T21:00:00.000,options,put
5,1587613740000,630.9,642.75,628.65,642.75,80,,20300,weekly,2020-4-23T21:00:00.000,options,put
6,1587613800000,642.75,642.75,600.0,600.0,340,,20300,weekly,2020-4-23T21:00:00.000,options,put
7,1587613860000,600.0,612.2,565.7,589.05,600,,20300,weekly,2020-4-23T21:00:00.000,options,put
8,1587613920000,577.8,577.8,577.8,577.8,20,,20300,weekly,2020-4-23T21:00:00.000,options,put
9,1587613980000,583.0,583.0,554.75,554.75,40,,20300,weekly,2020-4-23T21:00:00.000,options,put
10,1587614040000,560.05,560.15,533.95,534.55,620,,20300,weekly,2020-4-23T21:00:00.000,options,put
11,1587614100000,528.9,533.8,500.05,516.0,320,,20300,weekly,2020-4-23T21:00:00.000,options,put
12,1587614160000,517.8,552.8,517.8,536.15,180,,20300,weekly,2020-4-23T21:00:00.000,options,put
13,1587614280000,580.0,580.0,559.15,559.15,600,,20300,weekly,2020-4-23T21:00:00.000,options,put
14,1587614340000,559.15,572.7,559.15,572.7,60,,20300,weekly,2020-4-23T21:00:00.000,options,put
15,1587614400000,575.65,575.65,575.65,575.65,100,,20300,weekly,2020-4-23T21:00:00.000,options,put
16,1587614460000,566.85,566.85,566.85,566.85,20,,20300,weekly,2020-4-23T21:00:00.000,options,put
17,1587614520000,566.7,566.7,525.0,525.0,180,,20300,weekly,2020-4-23T21:00:00.000,options,put
18,1587614580000,530.25,567.15,530.25,541.9,80,,20300,weekly,2020-4-23T21:00:00.000,options,put
