,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551345360000,1.45,1.45,0.85,1.1,27320,,27400,weekly,2019-2-28T21:00:00.000,options,call
1,1551345420000,1.05,1.2,0.95,1.0,52660,,27400,weekly,2019-2-28T21:00:00.000,options,call
2,1551345480000,1.1,1.1,0.8,1.0,24040,,27400,weekly,2019-2-28T21:00:00.000,options,call
3,1551345540000,1.0,1.05,1.0,1.05,21400,,27400,weekly,2019-2-28T21:00:00.000,options,call
4,1551345600000,1.0,1.2,1.0,1.15,33260,,27400,weekly,2019-2-28T21:00:00.000,options,call
5,1551345660000,1.15,1.2,0.95,1.0,35920,,27400,weekly,2019-2-28T21:00:00.000,options,call
6,1551345720000,1.0,1.05,0.95,1.0,22500,,27400,weekly,2019-2-28T21:00:00.000,options,call
7,1551345780000,1.0,1.0,0.9,1.0,29760,,27400,weekly,2019-2-28T21:00:00.000,options,call
8,1551345840000,1.0,1.05,0.95,1.0,21600,,27400,weekly,2019-2-28T21:00:00.000,options,call
9,1551345900000,1.0,1.1,1.0,1.05,24940,,27400,weekly,2019-2-28T21:00:00.000,options,call
10,1551345960000,1.05,1.1,1.0,1.05,17020,,27400,weekly,2019-2-28T21:00:00.000,options,call
11,1551346020000,1.05,1.1,1.0,1.05,18160,,27400,weekly,2019-2-28T21:00:00.000,options,call
12,1551346080000,1.05,1.05,1.0,1.0,15960,,27400,weekly,2019-2-28T21:00:00.000,options,call
13,1551346140000,1.0,1.05,0.95,0.95,21760,,27400,weekly,2019-2-28T21:00:00.000,options,call
14,1551346200000,0.95,0.95,0.9,0.95,6460,,27400,weekly,2019-2-28T21:00:00.000,options,call
15,1551346260000,0.95,0.95,0.85,0.9,32220,,27400,weekly,2019-2-28T21:00:00.000,options,call
16,1551346320000,0.9,0.9,0.85,0.9,11720,,27400,weekly,2019-2-28T21:00:00.000,options,call
17,1551346380000,0.9,0.9,0.85,0.9,3940,,27400,weekly,2019-2-28T21:00:00.000,options,call
18,1551346440000,0.9,0.9,0.85,0.9,3000,,27400,weekly,2019-2-28T21:00:00.000,options,call
19,1551346500000,0.9,0.9,0.8,0.8,20600,,27400,weekly,2019-2-28T21:00:00.000,options,call
20,1551346560000,0.85,0.85,0.75,0.8,7500,,27400,weekly,2019-2-28T21:00:00.000,options,call
21,1551346620000,0.75,0.8,0.75,0.75,7740,,27400,weekly,2019-2-28T21:00:00.000,options,call
22,1551346680000,0.75,0.8,0.7,0.7,8500,,27400,weekly,2019-2-28T21:00:00.000,options,call
23,1551346740000,0.7,0.75,0.7,0.7,4700,,27400,weekly,2019-2-28T21:00:00.000,options,call
24,1551346800000,0.7,0.75,0.7,0.7,6320,,27400,weekly,2019-2-28T21:00:00.000,options,call
25,1551346860000,0.7,0.75,0.65,0.7,18320,,27400,weekly,2019-2-28T21:00:00.000,options,call
26,1551346920000,0.7,0.7,0.65,0.7,5160,,27400,weekly,2019-2-28T21:00:00.000,options,call
27,1551346980000,0.7,0.75,0.65,0.75,13160,,27400,weekly,2019-2-28T21:00:00.000,options,call
28,1551347040000,0.75,0.8,0.75,0.8,9520,,27400,weekly,2019-2-28T21:00:00.000,options,call
29,1551347100000,0.8,0.8,0.75,0.75,3000,,27400,weekly,2019-2-28T21:00:00.000,options,call
30,1551347160000,0.75,0.8,0.75,0.8,1580,,27400,weekly,2019-2-28T21:00:00.000,options,call
31,1551347220000,0.8,0.8,0.75,0.8,4360,,27400,weekly,2019-2-28T21:00:00.000,options,call
32,1551347280000,0.8,0.8,0.75,0.8,180,,27400,weekly,2019-2-28T21:00:00.000,options,call
33,1551347340000,0.8,0.8,0.75,0.75,7300,,27400,weekly,2019-2-28T21:00:00.000,options,call
34,1551347400000,0.75,0.75,0.7,0.75,13960,,27400,weekly,2019-2-28T21:00:00.000,options,call
35,1551347460000,0.75,0.75,0.7,0.75,1440,,27400,weekly,2019-2-28T21:00:00.000,options,call
36,1551347520000,0.75,0.75,0.7,0.7,4440,,27400,weekly,2019-2-28T21:00:00.000,options,call
37,1551347580000,0.7,0.75,0.7,0.7,880,,27400,weekly,2019-2-28T21:00:00.000,options,call
38,1551347640000,0.7,0.75,0.7,0.75,1680,,27400,weekly,2019-2-28T21:00:00.000,options,call
39,1551347700000,0.75,0.75,0.7,0.75,7040,,27400,weekly,2019-2-28T21:00:00.000,options,call
40,1551347760000,0.7,0.8,0.7,0.75,19140,,27400,weekly,2019-2-28T21:00:00.000,options,call
41,1551347820000,0.75,0.8,0.75,0.75,11960,,27400,weekly,2019-2-28T21:00:00.000,options,call
42,1551347880000,0.75,0.8,0.75,0.75,2720,,27400,weekly,2019-2-28T21:00:00.000,options,call
43,1551347940000,0.75,0.8,0.75,0.75,6300,,27400,weekly,2019-2-28T21:00:00.000,options,call
44,1551348000000,0.75,0.8,0.75,0.8,11480,,27400,weekly,2019-2-28T21:00:00.000,options,call
45,1551348060000,0.8,0.8,0.7,0.7,22020,,27400,weekly,2019-2-28T21:00:00.000,options,call
46,1551348120000,0.7,0.75,0.7,0.7,1140,,27400,weekly,2019-2-28T21:00:00.000,options,call
47,1551348180000,0.7,0.75,0.7,0.7,1220,,27400,weekly,2019-2-28T21:00:00.000,options,call
48,1551348240000,0.7,0.75,0.7,0.75,5800,,27400,weekly,2019-2-28T21:00:00.000,options,call
49,1551348300000,0.75,0.75,0.7,0.75,2440,,27400,weekly,2019-2-28T21:00:00.000,options,call
50,1551348360000,0.75,0.75,0.7,0.75,11920,,27400,weekly,2019-2-28T21:00:00.000,options,call
51,1551348420000,0.75,0.8,0.75,0.75,340,,27400,weekly,2019-2-28T21:00:00.000,options,call
52,1551348480000,0.75,0.8,0.75,0.8,20520,,27400,weekly,2019-2-28T21:00:00.000,options,call
53,1551348540000,0.8,0.8,0.75,0.75,2680,,27400,weekly,2019-2-28T21:00:00.000,options,call
54,1551348600000,0.75,0.8,0.75,0.8,760,,27400,weekly,2019-2-28T21:00:00.000,options,call
55,1551348660000,0.8,0.8,0.75,0.75,2440,,27400,weekly,2019-2-28T21:00:00.000,options,call
56,1551348720000,0.75,0.8,0.75,0.8,14420,,27400,weekly,2019-2-28T21:00:00.000,options,call
57,1551348780000,0.8,0.8,0.75,0.75,42000,,27400,weekly,2019-2-28T21:00:00.000,options,call
58,1551348840000,0.75,0.75,0.7,0.7,25560,,27400,weekly,2019-2-28T21:00:00.000,options,call
59,1551348900000,0.7,0.75,0.7,0.75,3260,,27400,weekly,2019-2-28T21:00:00.000,options,call
60,1551348960000,0.75,0.75,0.7,0.7,340,,27400,weekly,2019-2-28T21:00:00.000,options,call
61,1551349020000,0.7,0.75,0.7,0.75,12740,,27400,weekly,2019-2-28T21:00:00.000,options,call
62,1551349080000,0.75,0.75,0.7,0.7,1980,,27400,weekly,2019-2-28T21:00:00.000,options,call
63,1551349140000,0.7,0.7,0.7,0.7,660,,27400,weekly,2019-2-28T21:00:00.000,options,call
64,1551349200000,0.7,0.75,0.7,0.75,380,,27400,weekly,2019-2-28T21:00:00.000,options,call
65,1551349260000,0.75,0.75,0.7,0.75,1040,,27400,weekly,2019-2-28T21:00:00.000,options,call
66,1551349320000,0.75,0.75,0.7,0.75,900,,27400,weekly,2019-2-28T21:00:00.000,options,call
67,1551349380000,0.75,0.75,0.7,0.7,5340,,27400,weekly,2019-2-28T21:00:00.000,options,call
68,1551349440000,0.7,0.75,0.7,0.7,2940,,27400,weekly,2019-2-28T21:00:00.000,options,call
69,1551349500000,0.7,0.7,0.7,0.7,4860,,27400,weekly,2019-2-28T21:00:00.000,options,call
70,1551349560000,0.75,0.75,0.7,0.7,2340,,27400,weekly,2019-2-28T21:00:00.000,options,call
71,1551349620000,0.7,0.75,0.7,0.75,400,,27400,weekly,2019-2-28T21:00:00.000,options,call
72,1551349680000,0.75,0.75,0.7,0.7,460,,27400,weekly,2019-2-28T21:00:00.000,options,call
73,1551349740000,0.7,0.75,0.7,0.75,20580,,27400,weekly,2019-2-28T21:00:00.000,options,call
74,1551349800000,0.75,0.75,0.7,0.7,12560,,27400,weekly,2019-2-28T21:00:00.000,options,call
