,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595216640000,29.95,42.65,20.45,41.2,7200,,20700,weekly,2020-7-23T21:00:00.000,options,put
1,1595216700000,41.75,41.75,30.6,32.3,6200,,20700,weekly,2020-7-23T21:00:00.000,options,put
2,1595216760000,32.1,37.6,30.3,37.5,12420,,20700,weekly,2020-7-23T21:00:00.000,options,put
3,1595216820000,37.45,37.55,32.95,33.0,3620,,20700,weekly,2020-7-23T21:00:00.000,options,put
4,1595216880000,32.9,33.5,31.6,33.0,2500,,20700,weekly,2020-7-23T21:00:00.000,options,put
5,1595216940000,32.95,33.75,32.1,33.45,4820,,20700,weekly,2020-7-23T21:00:00.000,options,put
6,1595217000000,33.3,33.75,31.95,32.1,3480,,20700,weekly,2020-7-23T21:00:00.000,options,put
7,1595217060000,32.1,35.0,31.95,34.95,7920,,20700,weekly,2020-7-23T21:00:00.000,options,put
8,1595217120000,34.85,35.65,34.4,35.25,3620,,20700,weekly,2020-7-23T21:00:00.000,options,put
9,1595217180000,34.55,34.8,33.85,34.4,2440,,20700,weekly,2020-7-23T21:00:00.000,options,put
10,1595217240000,34.4,36.25,34.15,35.65,9100,,20700,weekly,2020-7-23T21:00:00.000,options,put
11,1595217300000,34.9,36.5,34.0,36.3,7060,,20700,weekly,2020-7-23T21:00:00.000,options,put
12,1595217360000,36.2,36.2,33.4,34.15,16380,,20700,weekly,2020-7-23T21:00:00.000,options,put
13,1595217420000,34.15,34.6,33.0,33.5,3360,,20700,weekly,2020-7-23T21:00:00.000,options,put
14,1595217480000,33.75,34.45,32.15,32.65,6680,,20700,weekly,2020-7-23T21:00:00.000,options,put
15,1595217540000,32.6,33.7,31.4,32.85,5260,,20700,weekly,2020-7-23T21:00:00.000,options,put
16,1595217600000,32.9,34.4,32.85,33.45,3280,,20700,weekly,2020-7-23T21:00:00.000,options,put
17,1595217660000,34.05,34.1,33.35,33.85,3240,,20700,weekly,2020-7-23T21:00:00.000,options,put
18,1595217720000,33.55,33.95,32.6,32.95,5500,,20700,weekly,2020-7-23T21:00:00.000,options,put
19,1595217780000,33.15,33.9,32.7,33.9,2420,,20700,weekly,2020-7-23T21:00:00.000,options,put
20,1595217840000,33.65,33.65,32.6,32.7,2160,,20700,weekly,2020-7-23T21:00:00.000,options,put
21,1595217900000,32.9,33.7,32.0,33.7,4460,,20700,weekly,2020-7-23T21:00:00.000,options,put
22,1595217960000,33.55,34.0,32.7,32.75,2400,,20700,weekly,2020-7-23T21:00:00.000,options,put
23,1595218020000,33.75,34.25,33.5,34.25,3260,,20700,weekly,2020-7-23T21:00:00.000,options,put
24,1595218080000,34.2,35.15,34.1,35.15,1460,,20700,weekly,2020-7-23T21:00:00.000,options,put
25,1595218140000,34.5,35.2,34.4,34.4,820,,20700,weekly,2020-7-23T21:00:00.000,options,put
26,1595218200000,34.8,34.95,33.7,34.4,1120,,20700,weekly,2020-7-23T21:00:00.000,options,put
27,1595218260000,34.75,35.5,34.65,34.75,2540,,20700,weekly,2020-7-23T21:00:00.000,options,put
28,1595218320000,35.0,36.1,34.85,35.65,1440,,20700,weekly,2020-7-23T21:00:00.000,options,put
29,1595218380000,35.65,35.85,34.3,34.75,1120,,20700,weekly,2020-7-23T21:00:00.000,options,put
30,1595218440000,34.4,34.7,33.95,34.3,1320,,20700,weekly,2020-7-23T21:00:00.000,options,put
31,1595218500000,34.4,34.75,33.45,34.55,1320,,20700,weekly,2020-7-23T21:00:00.000,options,put
32,1595218560000,34.55,34.55,31.4,32.8,3700,,20700,weekly,2020-7-23T21:00:00.000,options,put
33,1595218620000,32.75,33.85,32.5,33.85,3840,,20700,weekly,2020-7-23T21:00:00.000,options,put
34,1595218680000,33.9,34.15,33.1,33.35,2500,,20700,weekly,2020-7-23T21:00:00.000,options,put
