,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586231400000,742.1,742.1,734.2,738.6,40,,18500,weekly,2020-4-16T21:00:00.000,options,call
1,1586231880000,738.6,738.6,550.0,550.0,20,,18500,weekly,2020-4-16T21:00:00.000,options,call
2,1586232120000,550.0,550.0,500.0,529.95,40,,18500,weekly,2020-4-16T21:00:00.000,options,call
3,1586232180000,529.95,550.0,529.95,550.0,40,,18500,weekly,2020-4-16T21:00:00.000,options,call
4,1586232240000,550.0,569.95,550.0,569.95,1040,,18500,weekly,2020-4-16T21:00:00.000,options,call
5,1586232300000,569.95,649.95,569.95,649.95,60,,18500,weekly,2020-4-16T21:00:00.000,options,call
6,1586232360000,649.95,649.95,649.95,649.95,60,,18500,weekly,2020-4-16T21:00:00.000,options,call
7,1586232540000,649.95,649.95,569.95,569.95,200,,18500,weekly,2020-4-16T21:00:00.000,options,call
8,1586232780000,569.95,598.5,569.95,598.5,20,,18500,weekly,2020-4-16T21:00:00.000,options,call
9,1586232840000,598.5,695.4,598.5,695.4,60,,18500,weekly,2020-4-16T21:00:00.000,options,call
10,1586232900000,695.4,695.4,673.9,673.9,20,,18500,weekly,2020-4-16T21:00:00.000,options,call
11,1586232960000,673.9,673.9,670.5,670.5,20,,18500,weekly,2020-4-16T21:00:00.000,options,call
12,1586233140000,670.5,670.5,670.5,670.5,20,,18500,weekly,2020-4-16T21:00:00.000,options,call
13,1586233380000,670.5,680.3,670.5,680.3,20,,18500,weekly,2020-4-16T21:00:00.000,options,call
14,1586233560000,680.3,680.3,568.6,568.6,40,,18500,weekly,2020-4-16T21:00:00.000,options,call
15,1586233620000,568.6,620.5,568.6,620.0,40,,18500,weekly,2020-4-16T21:00:00.000,options,call
16,1586233680000,620.0,625.0,620.0,625.0,20,,18500,weekly,2020-4-16T21:00:00.000,options,call
17,1586234100000,625.0,625.0,606.0,606.0,20,,18500,weekly,2020-4-16T21:00:00.000,options,call
18,1586234820000,606.0,606.0,550.0,550.0,140,,18500,weekly,2020-4-16T21:00:00.000,options,call
19,1586234940000,550.0,550.0,540.0,540.0,20,,18500,weekly,2020-4-16T21:00:00.000,options,call
20,1586235000000,540.0,540.0,530.0,530.0,40,,18500,weekly,2020-4-16T21:00:00.000,options,call
21,1586235120000,530.0,530.0,520.0,520.0,60,,18500,weekly,2020-4-16T21:00:00.000,options,call
22,1586235180000,520.0,530.0,520.0,530.0,80,,18500,weekly,2020-4-16T21:00:00.000,options,call
23,1586235420000,530.0,530.0,528.0,528.0,20,,18500,weekly,2020-4-16T21:00:00.000,options,call
24,1586235780000,528.0,528.0,502.0,502.0,40,,18500,weekly,2020-4-16T21:00:00.000,options,call
25,1586236500000,502.0,548.0,502.0,548.0,20,,18500,weekly,2020-4-16T21:00:00.000,options,call
