,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586249580000,80.0,99.9,80.0,99.9,40,,22000,weekly,2020-4-16T21:00:00.000,options,call
1,1586249640000,99.9,99.95,80.0,99.95,40,,22000,weekly,2020-4-16T21:00:00.000,options,call
2,1586249700000,99.95,100.0,99.95,100.0,60,,22000,weekly,2020-4-16T21:00:00.000,options,call
3,1586249760000,100.0,100.0,99.95,99.95,20,,22000,weekly,2020-4-16T21:00:00.000,options,call
4,1586250060000,99.95,99.95,90.0,90.0,40,,22000,weekly,2020-4-16T21:00:00.000,options,call
5,1586250360000,99.95,99.95,99.95,99.95,20,,22000,weekly,2020-4-16T21:00:00.000,options,call
6,1586250840000,99.95,100.0,99.95,100.0,20,,22000,weekly,2020-4-16T21:00:00.000,options,call
7,1586251260000,100.0,102.0,100.0,102.0,20,,22000,weekly,2020-4-16T21:00:00.000,options,call
8,1586251560000,103.0,103.0,103.0,103.0,40,,22000,weekly,2020-4-16T21:00:00.000,options,call
9,1586251680000,103.0,105.0,103.0,105.0,20,,22000,weekly,2020-4-16T21:00:00.000,options,call
10,1586251860000,105.0,150.0,105.0,150.0,20,,22000,weekly,2020-4-16T21:00:00.000,options,call
11,1586251920000,150.0,150.0,110.0,110.0,20,,22000,weekly,2020-4-16T21:00:00.000,options,call
12,1586252040000,110.0,110.0,110.0,110.0,40,,22000,weekly,2020-4-16T21:00:00.000,options,call
13,1586252160000,112.0,112.0,110.0,110.0,220,,22000,weekly,2020-4-16T21:00:00.000,options,call
14,1586252340000,159.95,159.95,159.95,159.95,20,,22000,weekly,2020-4-16T21:00:00.000,options,call
15,1586252460000,159.95,199.8,159.95,199.8,60,,22000,weekly,2020-4-16T21:00:00.000,options,call
16,1586253120000,199.8,199.8,145.0,145.0,20,,22000,weekly,2020-4-16T21:00:00.000,options,call
17,1586253180000,145.0,145.0,105.1,105.1,20,,22000,weekly,2020-4-16T21:00:00.000,options,call
18,1586253300000,105.1,106.0,105.1,106.0,180,,22000,weekly,2020-4-16T21:00:00.000,options,call
19,1586253420000,154.9,154.9,106.1,154.9,60,,22000,weekly,2020-4-16T21:00:00.000,options,call
