,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596167040000,6.35,7.0,5.7,5.85,123600,,11700,weekly,2020-8-6T21:00:00.000,options,call
1,1596167100000,5.85,6.2,5.8,5.9,107250,,11700,weekly,2020-8-6T21:00:00.000,options,call
2,1596167160000,5.85,5.9,5.7,5.75,65100,,11700,weekly,2020-8-6T21:00:00.000,options,call
3,1596167220000,5.75,5.85,5.55,5.65,95775,,11700,weekly,2020-8-6T21:00:00.000,options,call
4,1596167280000,5.6,5.7,5.55,5.65,71250,,11700,weekly,2020-8-6T21:00:00.000,options,call
5,1596167340000,5.65,5.7,5.45,5.55,78900,,11700,weekly,2020-8-6T21:00:00.000,options,call
6,1596167400000,5.55,5.7,5.5,5.7,39825,,11700,weekly,2020-8-6T21:00:00.000,options,call
7,1596167460000,5.7,5.7,5.5,5.7,41100,,11700,weekly,2020-8-6T21:00:00.000,options,call
8,1596167520000,5.7,5.75,5.65,5.7,31650,,11700,weekly,2020-8-6T21:00:00.000,options,call
9,1596167580000,5.7,5.8,5.65,5.7,24375,,11700,weekly,2020-8-6T21:00:00.000,options,call
10,1596167640000,5.7,5.8,5.65,5.75,38250,,11700,weekly,2020-8-6T21:00:00.000,options,call
11,1596167700000,5.75,5.95,5.7,5.95,41775,,11700,weekly,2020-8-6T21:00:00.000,options,call
12,1596167760000,5.9,6.15,5.85,5.9,96825,,11700,weekly,2020-8-6T21:00:00.000,options,call
13,1596167820000,5.9,6.1,5.9,5.95,49125,,11700,weekly,2020-8-6T21:00:00.000,options,call
14,1596167880000,5.95,6.1,5.75,5.85,40500,,11700,weekly,2020-8-6T21:00:00.000,options,call
15,1596167940000,5.85,5.95,5.7,5.75,25950,,11700,weekly,2020-8-6T21:00:00.000,options,call
16,1596168000000,5.75,5.95,5.65,5.65,33225,,11700,weekly,2020-8-6T21:00:00.000,options,call
17,1596168060000,5.7,5.75,5.6,5.7,31200,,11700,weekly,2020-8-6T21:00:00.000,options,call
18,1596168120000,5.7,5.75,5.4,5.4,46500,,11700,weekly,2020-8-6T21:00:00.000,options,call
19,1596168180000,5.45,5.6,5.45,5.5,27600,,11700,weekly,2020-8-6T21:00:00.000,options,call
20,1596168240000,5.55,5.7,5.5,5.7,22500,,11700,weekly,2020-8-6T21:00:00.000,options,call
21,1596168300000,5.65,5.7,5.55,5.55,22725,,11700,weekly,2020-8-6T21:00:00.000,options,call
22,1596168360000,5.55,5.65,5.5,5.5,20025,,11700,weekly,2020-8-6T21:00:00.000,options,call
23,1596168420000,5.55,5.6,5.45,5.5,17475,,11700,weekly,2020-8-6T21:00:00.000,options,call
24,1596168480000,5.5,5.55,5.45,5.55,21975,,11700,weekly,2020-8-6T21:00:00.000,options,call
25,1596168540000,5.55,5.75,5.55,5.7,53625,,11700,weekly,2020-8-6T21:00:00.000,options,call
26,1596168600000,5.7,5.75,5.55,5.6,43725,,11700,weekly,2020-8-6T21:00:00.000,options,call
27,1596168660000,5.7,5.85,5.65,5.75,58350,,11700,weekly,2020-8-6T21:00:00.000,options,call
28,1596168720000,5.7,5.75,5.4,5.4,39075,,11700,weekly,2020-8-6T21:00:00.000,options,call
29,1596168780000,5.4,5.6,5.3,5.3,43950,,11700,weekly,2020-8-6T21:00:00.000,options,call
30,1596168840000,5.35,5.55,5.3,5.5,54300,,11700,weekly,2020-8-6T21:00:00.000,options,call
31,1596168900000,5.5,5.55,5.4,5.4,28050,,11700,weekly,2020-8-6T21:00:00.000,options,call
32,1596168960000,5.45,5.5,5.3,5.4,20175,,11700,weekly,2020-8-6T21:00:00.000,options,call
33,1596169020000,5.4,5.45,5.3,5.35,35025,,11700,weekly,2020-8-6T21:00:00.000,options,call
34,1596169080000,5.4,5.5,5.25,5.4,35550,,11700,weekly,2020-8-6T21:00:00.000,options,call
35,1596169140000,5.4,5.45,5.3,5.4,24000,,11700,weekly,2020-8-6T21:00:00.000,options,call
36,1596169200000,5.4,5.4,5.2,5.25,27150,,11700,weekly,2020-8-6T21:00:00.000,options,call
37,1596169260000,5.25,5.3,5.25,5.3,9450,,11700,weekly,2020-8-6T21:00:00.000,options,call
38,1596169320000,5.3,5.3,5.2,5.2,31875,,11700,weekly,2020-8-6T21:00:00.000,options,call
39,1596169380000,5.25,5.4,5.25,5.4,27300,,11700,weekly,2020-8-6T21:00:00.000,options,call
40,1596169440000,5.4,5.5,5.15,5.15,42075,,11700,weekly,2020-8-6T21:00:00.000,options,call
41,1596169500000,5.15,5.2,5.0,5.1,29100,,11700,weekly,2020-8-6T21:00:00.000,options,call
42,1596169560000,5.1,5.1,4.95,5.05,29700,,11700,weekly,2020-8-6T21:00:00.000,options,call
43,1596169620000,5.05,5.05,4.8,4.85,16950,,11700,weekly,2020-8-6T21:00:00.000,options,call
44,1596169680000,4.9,4.9,4.8,4.85,16275,,11700,weekly,2020-8-6T21:00:00.000,options,call
45,1596169740000,4.85,4.85,4.7,4.85,35475,,11700,weekly,2020-8-6T21:00:00.000,options,call
46,1596169800000,4.85,4.95,4.8,4.9,17325,,11700,weekly,2020-8-6T21:00:00.000,options,call
47,1596169860000,4.9,4.9,4.8,4.8,14400,,11700,weekly,2020-8-6T21:00:00.000,options,call
48,1596169920000,4.75,4.8,4.7,4.7,15225,,11700,weekly,2020-8-6T21:00:00.000,options,call
49,1596169980000,4.75,4.75,4.45,4.5,49575,,11700,weekly,2020-8-6T21:00:00.000,options,call
50,1596170040000,4.5,4.5,4.4,4.45,29175,,11700,weekly,2020-8-6T21:00:00.000,options,call
51,1596170100000,4.4,4.45,4.2,4.3,55350,,11700,weekly,2020-8-6T21:00:00.000,options,call
52,1596170160000,4.3,4.4,4.25,4.35,36975,,11700,weekly,2020-8-6T21:00:00.000,options,call
53,1596170220000,4.35,4.4,4.25,4.35,18300,,11700,weekly,2020-8-6T21:00:00.000,options,call
54,1596170280000,4.35,4.4,4.25,4.4,30000,,11700,weekly,2020-8-6T21:00:00.000,options,call
55,1596170340000,4.4,4.5,4.3,4.3,57600,,11700,weekly,2020-8-6T21:00:00.000,options,call
56,1596170400000,4.3,4.4,4.2,4.4,43200,,11700,weekly,2020-8-6T21:00:00.000,options,call
57,1596170460000,4.35,4.5,4.35,4.45,30450,,11700,weekly,2020-8-6T21:00:00.000,options,call
58,1596170520000,4.45,4.45,4.4,4.45,10575,,11700,weekly,2020-8-6T21:00:00.000,options,call
59,1596170580000,4.45,4.45,4.4,4.4,10050,,11700,weekly,2020-8-6T21:00:00.000,options,call
60,1596170640000,4.4,4.45,4.3,4.4,23925,,11700,weekly,2020-8-6T21:00:00.000,options,call
61,1596170700000,4.4,4.5,4.35,4.4,30075,,11700,weekly,2020-8-6T21:00:00.000,options,call
