,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596167040000,7.6,8.5,4.25,8.15,39600,,10300,weekly,2020-8-6T21:00:00.000,options,put
1,1596167100000,8.0,8.05,7.65,8.0,18825,,10300,weekly,2020-8-6T21:00:00.000,options,put
2,1596167160000,8.0,8.05,7.75,7.75,15300,,10300,weekly,2020-8-6T21:00:00.000,options,put
3,1596167220000,7.7,7.75,7.45,7.6,16725,,10300,weekly,2020-8-6T21:00:00.000,options,put
4,1596167280000,7.65,7.7,7.35,7.45,19425,,10300,weekly,2020-8-6T21:00:00.000,options,put
5,1596167340000,7.5,7.65,7.2,7.4,23775,,10300,weekly,2020-8-6T21:00:00.000,options,put
6,1596167400000,7.45,7.45,6.6,6.7,28950,,10300,weekly,2020-8-6T21:00:00.000,options,put
7,1596167460000,6.65,6.85,6.55,6.75,33225,,10300,weekly,2020-8-6T21:00:00.000,options,put
8,1596167520000,6.7,6.7,6.3,6.3,22725,,10300,weekly,2020-8-6T21:00:00.000,options,put
9,1596167580000,6.4,6.4,6.0,6.25,23475,,10300,weekly,2020-8-6T21:00:00.000,options,put
10,1596167640000,6.25,6.25,6.15,6.15,12975,,10300,weekly,2020-8-6T21:00:00.000,options,put
11,1596167700000,6.15,6.15,5.7,5.7,29850,,10300,weekly,2020-8-6T21:00:00.000,options,put
12,1596167760000,5.65,5.75,5.4,5.55,17850,,10300,weekly,2020-8-6T21:00:00.000,options,put
13,1596167820000,5.5,5.6,5.5,5.5,21675,,10300,weekly,2020-8-6T21:00:00.000,options,put
14,1596167880000,5.5,5.5,5.35,5.35,13425,,10300,weekly,2020-8-6T21:00:00.000,options,put
15,1596167940000,5.3,5.5,5.3,5.4,25725,,10300,weekly,2020-8-6T21:00:00.000,options,put
16,1596168000000,5.35,5.4,5.15,5.25,35550,,10300,weekly,2020-8-6T21:00:00.000,options,put
17,1596168060000,5.15,5.2,5.1,5.15,23625,,10300,weekly,2020-8-6T21:00:00.000,options,put
18,1596168120000,5.1,5.15,4.95,5.0,19425,,10300,weekly,2020-8-6T21:00:00.000,options,put
19,1596168180000,5.05,5.05,4.9,4.95,23100,,10300,weekly,2020-8-6T21:00:00.000,options,put
20,1596168240000,4.95,5.1,4.85,4.85,18900,,10300,weekly,2020-8-6T21:00:00.000,options,put
21,1596168300000,4.9,4.9,4.75,4.8,9975,,10300,weekly,2020-8-6T21:00:00.000,options,put
22,1596168360000,4.8,4.8,4.75,4.8,10050,,10300,weekly,2020-8-6T21:00:00.000,options,put
23,1596168420000,4.8,4.85,4.75,4.8,3750,,10300,weekly,2020-8-6T21:00:00.000,options,put
24,1596168480000,4.75,4.8,4.7,4.75,15750,,10300,weekly,2020-8-6T21:00:00.000,options,put
25,1596168540000,4.75,4.75,4.65,4.7,9450,,10300,weekly,2020-8-6T21:00:00.000,options,put
26,1596168600000,4.7,4.75,4.65,4.7,16200,,10300,weekly,2020-8-6T21:00:00.000,options,put
27,1596168660000,4.65,4.7,4.4,4.4,19575,,10300,weekly,2020-8-6T21:00:00.000,options,put
28,1596168720000,4.4,4.5,4.35,4.5,6825,,10300,weekly,2020-8-6T21:00:00.000,options,put
29,1596168780000,4.5,4.5,4.4,4.45,7800,,10300,weekly,2020-8-6T21:00:00.000,options,put
30,1596168840000,4.45,4.5,4.4,4.45,11175,,10300,weekly,2020-8-6T21:00:00.000,options,put
31,1596168900000,4.45,4.45,4.45,4.45,2400,,10300,weekly,2020-8-6T21:00:00.000,options,put
32,1596168960000,4.45,4.45,4.4,4.45,5250,,10300,weekly,2020-8-6T21:00:00.000,options,put
33,1596169020000,4.45,4.5,4.45,4.45,10350,,10300,weekly,2020-8-6T21:00:00.000,options,put
34,1596169080000,4.45,4.45,4.3,4.3,16050,,10300,weekly,2020-8-6T21:00:00.000,options,put
35,1596169140000,4.3,4.35,4.3,4.35,5025,,10300,weekly,2020-8-6T21:00:00.000,options,put
36,1596169200000,4.35,4.45,4.35,4.35,9375,,10300,weekly,2020-8-6T21:00:00.000,options,put
37,1596169260000,4.4,4.4,4.35,4.4,4500,,10300,weekly,2020-8-6T21:00:00.000,options,put
38,1596169320000,4.4,4.45,4.35,4.4,5775,,10300,weekly,2020-8-6T21:00:00.000,options,put
39,1596169380000,4.45,4.45,4.4,4.4,8775,,10300,weekly,2020-8-6T21:00:00.000,options,put
40,1596169440000,4.35,4.5,4.35,4.45,10275,,10300,weekly,2020-8-6T21:00:00.000,options,put
41,1596169500000,4.5,4.55,4.45,4.55,4800,,10300,weekly,2020-8-6T21:00:00.000,options,put
42,1596169560000,4.55,4.55,4.5,4.5,525,,10300,weekly,2020-8-6T21:00:00.000,options,put
43,1596169620000,4.55,4.6,4.5,4.55,4950,,10300,weekly,2020-8-6T21:00:00.000,options,put
44,1596169680000,4.55,4.55,4.45,4.45,5400,,10300,weekly,2020-8-6T21:00:00.000,options,put
45,1596169740000,4.5,4.6,4.5,4.6,16950,,10300,weekly,2020-8-6T21:00:00.000,options,put
46,1596169800000,4.6,4.6,4.4,4.4,4425,,10300,weekly,2020-8-6T21:00:00.000,options,put
47,1596169860000,4.45,4.45,4.4,4.4,1500,,10300,weekly,2020-8-6T21:00:00.000,options,put
48,1596169920000,4.45,4.5,4.45,4.5,5100,,10300,weekly,2020-8-6T21:00:00.000,options,put
49,1596169980000,4.5,4.55,4.45,4.5,10650,,10300,weekly,2020-8-6T21:00:00.000,options,put
50,1596170040000,4.55,4.6,4.5,4.5,10425,,10300,weekly,2020-8-6T21:00:00.000,options,put
51,1596170100000,4.5,4.85,4.5,4.85,12975,,10300,weekly,2020-8-6T21:00:00.000,options,put
52,1596170160000,4.8,4.8,4.6,4.6,6525,,10300,weekly,2020-8-6T21:00:00.000,options,put
53,1596170220000,4.6,4.7,4.6,4.65,1650,,10300,weekly,2020-8-6T21:00:00.000,options,put
54,1596170280000,4.6,4.7,4.6,4.65,4800,,10300,weekly,2020-8-6T21:00:00.000,options,put
55,1596170340000,4.65,4.8,4.65,4.75,4200,,10300,weekly,2020-8-6T21:00:00.000,options,put
56,1596170400000,4.8,4.85,4.7,4.8,7725,,10300,weekly,2020-8-6T21:00:00.000,options,put
57,1596170460000,4.8,4.8,4.75,4.75,3000,,10300,weekly,2020-8-6T21:00:00.000,options,put
58,1596170520000,4.8,4.85,4.8,4.8,1350,,10300,weekly,2020-8-6T21:00:00.000,options,put
59,1596170580000,4.75,4.8,4.75,4.8,900,,10300,weekly,2020-8-6T21:00:00.000,options,put
60,1596170640000,4.8,4.8,4.75,4.75,4800,,10300,weekly,2020-8-6T21:00:00.000,options,put
61,1596170700000,4.75,4.75,4.65,4.75,6450,,10300,weekly,2020-8-6T21:00:00.000,options,put
62,1596170760000,4.75,4.8,4.75,4.75,2100,,10300,weekly,2020-8-6T21:00:00.000,options,put
63,1596170820000,4.8,4.85,4.8,4.8,4350,,10300,weekly,2020-8-6T21:00:00.000,options,put
64,1596170880000,4.75,4.75,4.7,4.7,2325,,10300,weekly,2020-8-6T21:00:00.000,options,put
65,1596170940000,4.7,4.7,4.65,4.7,600,,10300,weekly,2020-8-6T21:00:00.000,options,put
66,1596171000000,4.7,4.75,4.65,4.65,6225,,10300,weekly,2020-8-6T21:00:00.000,options,put
67,1596171060000,4.6,4.65,4.6,4.65,675,,10300,weekly,2020-8-6T21:00:00.000,options,put
68,1596171120000,4.7,4.7,4.6,4.6,1575,,10300,weekly,2020-8-6T21:00:00.000,options,put
69,1596171180000,4.55,4.6,4.45,4.55,12300,,10300,weekly,2020-8-6T21:00:00.000,options,put
70,1596171240000,4.5,4.6,4.45,4.6,2625,,10300,weekly,2020-8-6T21:00:00.000,options,put
71,1596171300000,4.6,4.65,4.55,4.6,10275,,10300,weekly,2020-8-6T21:00:00.000,options,put
72,1596171360000,4.55,4.85,4.55,4.85,5850,,10300,weekly,2020-8-6T21:00:00.000,options,put
73,1596171420000,4.8,4.85,4.75,4.85,13500,,10300,weekly,2020-8-6T21:00:00.000,options,put
74,1596171480000,4.85,4.9,4.8,4.8,2175,,10300,weekly,2020-8-6T21:00:00.000,options,put
75,1596171540000,4.8,4.8,4.65,4.7,4350,,10300,weekly,2020-8-6T21:00:00.000,options,put
76,1596171600000,4.7,4.7,4.6,4.65,1050,,10300,weekly,2020-8-6T21:00:00.000,options,put
77,1596171660000,4.65,4.7,4.65,4.7,3450,,10300,weekly,2020-8-6T21:00:00.000,options,put
78,1596171720000,4.7,4.8,4.7,4.8,3300,,10300,weekly,2020-8-6T21:00:00.000,options,put
79,1596171780000,4.8,4.85,4.75,4.8,4650,,10300,weekly,2020-8-6T21:00:00.000,options,put
80,1596171840000,4.8,4.9,4.75,4.9,2175,,10300,weekly,2020-8-6T21:00:00.000,options,put
81,1596171900000,4.75,4.75,4.75,4.75,450,,10300,weekly,2020-8-6T21:00:00.000,options,put
82,1596171960000,4.85,4.9,4.8,4.8,1050,,10300,weekly,2020-8-6T21:00:00.000,options,put
83,1596172020000,4.85,4.85,4.8,4.85,8100,,10300,weekly,2020-8-6T21:00:00.000,options,put
84,1596172080000,4.85,4.85,4.85,4.85,150,,10300,weekly,2020-8-6T21:00:00.000,options,put
85,1596172140000,4.85,4.85,4.75,4.75,1200,,10300,weekly,2020-8-6T21:00:00.000,options,put
86,1596172200000,4.7,4.7,4.6,4.6,1275,,10300,weekly,2020-8-6T21:00:00.000,options,put
87,1596172260000,4.65,4.7,4.65,4.65,2400,,10300,weekly,2020-8-6T21:00:00.000,options,put
88,1596172320000,4.7,4.7,4.65,4.7,1425,,10300,weekly,2020-8-6T21:00:00.000,options,put
89,1596172380000,4.7,4.75,4.7,4.75,3075,,10300,weekly,2020-8-6T21:00:00.000,options,put
90,1596172440000,4.7,4.7,4.65,4.7,1275,,10300,weekly,2020-8-6T21:00:00.000,options,put
91,1596172500000,4.7,4.7,4.65,4.65,750,,10300,weekly,2020-8-6T21:00:00.000,options,put
92,1596172560000,4.7,4.75,4.65,4.75,1200,,10300,weekly,2020-8-6T21:00:00.000,options,put
93,1596172620000,4.75,4.85,4.75,4.8,6450,,10300,weekly,2020-8-6T21:00:00.000,options,put
94,1596172680000,4.8,4.85,4.75,4.8,675,,10300,weekly,2020-8-6T21:00:00.000,options,put
95,1596172740000,4.75,4.8,4.7,4.8,2550,,10300,weekly,2020-8-6T21:00:00.000,options,put
96,1596172800000,4.8,4.8,4.7,4.7,3900,,10300,weekly,2020-8-6T21:00:00.000,options,put
97,1596172860000,4.7,4.7,4.65,4.7,825,,10300,weekly,2020-8-6T21:00:00.000,options,put
98,1596172920000,4.65,4.65,4.65,4.65,75,,10300,weekly,2020-8-6T21:00:00.000,options,put
99,1596172980000,4.65,4.7,4.65,4.65,1200,,10300,weekly,2020-8-6T21:00:00.000,options,put
100,1596173040000,4.6,4.6,4.6,4.6,975,,10300,weekly,2020-8-6T21:00:00.000,options,put
101,1596173100000,4.65,4.65,4.6,4.6,900,,10300,weekly,2020-8-6T21:00:00.000,options,put
102,1596173160000,4.6,4.65,4.6,4.6,2250,,10300,weekly,2020-8-6T21:00:00.000,options,put
103,1596173220000,4.6,4.65,4.6,4.65,300,,10300,weekly,2020-8-6T21:00:00.000,options,put
104,1596173280000,4.6,4.65,4.6,4.65,675,,10300,weekly,2020-8-6T21:00:00.000,options,put
