,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596167040000,6.2,6.2,2.9,4.0,70650,,11800,weekly,2020-8-6T21:00:00.000,options,call
1,1596167100000,4.0,4.2,4.0,4.1,62850,,11800,weekly,2020-8-6T21:00:00.000,options,call
2,1596167160000,4.05,4.1,3.95,4.0,26325,,11800,weekly,2020-8-6T21:00:00.000,options,call
3,1596167220000,4.0,4.05,3.9,3.9,18450,,11800,weekly,2020-8-6T21:00:00.000,options,call
4,1596167280000,3.95,3.95,3.8,3.9,59175,,11800,weekly,2020-8-6T21:00:00.000,options,call
5,1596167340000,3.85,3.95,3.85,3.9,38925,,11800,weekly,2020-8-6T21:00:00.000,options,call
6,1596167400000,3.9,3.95,3.85,3.9,33825,,11800,weekly,2020-8-6T21:00:00.000,options,call
7,1596167460000,3.85,3.9,3.8,3.85,21075,,11800,weekly,2020-8-6T21:00:00.000,options,call
8,1596167520000,3.85,3.9,3.8,3.9,17400,,11800,weekly,2020-8-6T21:00:00.000,options,call
9,1596167580000,3.9,3.9,3.8,3.85,21900,,11800,weekly,2020-8-6T21:00:00.000,options,call
10,1596167640000,3.85,3.9,3.8,3.85,18225,,11800,weekly,2020-8-6T21:00:00.000,options,call
11,1596167700000,3.85,4.05,3.85,4.05,24225,,11800,weekly,2020-8-6T21:00:00.000,options,call
12,1596167760000,4.05,4.1,4.0,4.05,28875,,11800,weekly,2020-8-6T21:00:00.000,options,call
13,1596167820000,4.05,4.1,4.05,4.1,37650,,11800,weekly,2020-8-6T21:00:00.000,options,call
14,1596167880000,4.1,4.15,4.0,4.0,23100,,11800,weekly,2020-8-6T21:00:00.000,options,call
15,1596167940000,4.0,4.15,3.95,3.95,17100,,11800,weekly,2020-8-6T21:00:00.000,options,call
16,1596168000000,3.95,4.0,3.8,3.8,10275,,11800,weekly,2020-8-6T21:00:00.000,options,call
17,1596168060000,3.8,3.85,3.8,3.8,11025,,11800,weekly,2020-8-6T21:00:00.000,options,call
18,1596168120000,3.8,3.85,3.75,3.75,18225,,11800,weekly,2020-8-6T21:00:00.000,options,call
19,1596168180000,3.75,3.8,3.75,3.8,9075,,11800,weekly,2020-8-6T21:00:00.000,options,call
20,1596168240000,3.8,3.85,3.75,3.85,17700,,11800,weekly,2020-8-6T21:00:00.000,options,call
21,1596168300000,3.8,3.9,3.75,3.8,18150,,11800,weekly,2020-8-6T21:00:00.000,options,call
22,1596168360000,3.8,3.85,3.75,3.8,17325,,11800,weekly,2020-8-6T21:00:00.000,options,call
23,1596168420000,3.8,3.8,3.7,3.75,18150,,11800,weekly,2020-8-6T21:00:00.000,options,call
24,1596168480000,3.75,3.75,3.7,3.7,8850,,11800,weekly,2020-8-6T21:00:00.000,options,call
25,1596168540000,3.7,3.8,3.7,3.75,34500,,11800,weekly,2020-8-6T21:00:00.000,options,call
26,1596168600000,3.75,3.75,3.7,3.75,46950,,11800,weekly,2020-8-6T21:00:00.000,options,call
27,1596168660000,3.75,3.85,3.75,3.8,42000,,11800,weekly,2020-8-6T21:00:00.000,options,call
28,1596168720000,3.85,3.9,3.7,3.7,52575,,11800,weekly,2020-8-6T21:00:00.000,options,call
29,1596168780000,3.75,3.8,3.5,3.5,81900,,11800,weekly,2020-8-6T21:00:00.000,options,call
30,1596168840000,3.55,3.7,3.55,3.7,26175,,11800,weekly,2020-8-6T21:00:00.000,options,call
31,1596168900000,3.65,3.7,3.65,3.65,12075,,11800,weekly,2020-8-6T21:00:00.000,options,call
32,1596168960000,3.7,3.7,3.55,3.55,17850,,11800,weekly,2020-8-6T21:00:00.000,options,call
33,1596169020000,3.6,3.6,3.5,3.55,19725,,11800,weekly,2020-8-6T21:00:00.000,options,call
34,1596169080000,3.55,3.55,3.5,3.55,21600,,11800,weekly,2020-8-6T21:00:00.000,options,call
