,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577936640000,1.35,1.9,0.9,1.85,954975,,12300,weekly,2020-1-2T21:00:00.000,options,call
1,1577936700000,1.95,1.95,1.35,1.35,761025,,12300,weekly,2020-1-2T21:00:00.000,options,call
2,1577936760000,1.45,1.65,1.35,1.6,586650,,12300,weekly,2020-1-2T21:00:00.000,options,call
3,1577936820000,1.6,1.6,1.15,1.15,451425,,12300,weekly,2020-1-2T21:00:00.000,options,call
4,1577936880000,1.15,1.3,1.1,1.2,462000,,12300,weekly,2020-1-2T21:00:00.000,options,call
5,1577936940000,1.2,1.4,1.2,1.2,602625,,12300,weekly,2020-1-2T21:00:00.000,options,call
6,1577937000000,1.25,1.35,1.15,1.35,471525,,12300,weekly,2020-1-2T21:00:00.000,options,call
7,1577937060000,1.35,1.4,1.2,1.3,418200,,12300,weekly,2020-1-2T21:00:00.000,options,call
8,1577937120000,1.3,1.4,1.25,1.4,237975,,12300,weekly,2020-1-2T21:00:00.000,options,call
9,1577937180000,1.35,1.4,1.25,1.25,293775,,12300,weekly,2020-1-2T21:00:00.000,options,call
10,1577937240000,1.25,1.45,1.25,1.4,405750,,12300,weekly,2020-1-2T21:00:00.000,options,call
11,1577937300000,1.4,1.45,1.35,1.4,447750,,12300,weekly,2020-1-2T21:00:00.000,options,call
12,1577937360000,1.45,1.45,1.3,1.35,372450,,12300,weekly,2020-1-2T21:00:00.000,options,call
13,1577937420000,1.35,1.4,1.3,1.35,296475,,12300,weekly,2020-1-2T21:00:00.000,options,call
14,1577937480000,1.35,1.45,1.35,1.4,289275,,12300,weekly,2020-1-2T21:00:00.000,options,call
15,1577937540000,1.35,1.5,1.35,1.5,479850,,12300,weekly,2020-1-2T21:00:00.000,options,call
16,1577937600000,1.5,1.55,1.4,1.5,367725,,12300,weekly,2020-1-2T21:00:00.000,options,call
17,1577937660000,1.5,1.5,1.3,1.35,319200,,12300,weekly,2020-1-2T21:00:00.000,options,call
18,1577937720000,1.35,1.35,1.2,1.2,205725,,12300,weekly,2020-1-2T21:00:00.000,options,call
19,1577937780000,1.25,1.25,1.15,1.2,192375,,12300,weekly,2020-1-2T21:00:00.000,options,call
20,1577937840000,1.15,1.25,1.15,1.15,190500,,12300,weekly,2020-1-2T21:00:00.000,options,call
