,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577936640000,0.05,0.05,0.05,0.05,35775,,11600,weekly,2020-1-2T21:00:00.000,options,put
1,1577936760000,0.05,0.05,0.05,0.05,3000,,11600,weekly,2020-1-2T21:00:00.000,options,put
2,1577936820000,0.05,0.05,0.05,0.05,8100,,11600,weekly,2020-1-2T21:00:00.000,options,put
3,1577936880000,0.05,0.05,0.05,0.05,4125,,11600,weekly,2020-1-2T21:00:00.000,options,put
4,1577936940000,0.05,0.05,0.05,0.05,2850,,11600,weekly,2020-1-2T21:00:00.000,options,put
5,1577937060000,0.05,0.05,0.05,0.05,6600,,11600,weekly,2020-1-2T21:00:00.000,options,put
6,1577937120000,0.05,0.05,0.05,0.05,6750,,11600,weekly,2020-1-2T21:00:00.000,options,put
7,1577937300000,0.05,0.05,0.05,0.05,75,,11600,weekly,2020-1-2T21:00:00.000,options,put
8,1577937780000,0.05,0.05,0.05,0.05,600,,11600,weekly,2020-1-2T21:00:00.000,options,put
9,1577939460000,0.05,0.05,0.05,0.05,75,,11600,weekly,2020-1-2T21:00:00.000,options,put
