,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583293500000,1374.55,1374.55,1374.55,1374.55,40,,30500,weekly,2020-3-5T21:00:00.000,options,put
1,1583293680000,1390.0,1400.0,1390.0,1400.0,580,,30500,weekly,2020-3-5T21:00:00.000,options,put
2,1583293740000,1445.0,1445.0,1445.0,1445.0,500,,30500,weekly,2020-3-5T21:00:00.000,options,put
3,1583294040000,1480.5,1480.5,1480.5,1480.5,20,,30500,weekly,2020-3-5T21:00:00.000,options,put
4,1583294100000,1475.0,1475.0,1475.0,1475.0,500,,30500,weekly,2020-3-5T21:00:00.000,options,put
5,1583294160000,1480.0,1480.0,1480.0,1480.0,500,,30500,weekly,2020-3-5T21:00:00.000,options,put
6,1583294220000,1465.0,1480.0,1465.0,1480.0,500,,30500,weekly,2020-3-5T21:00:00.000,options,put
7,1583294280000,1469.0,1469.0,1469.0,1469.0,500,,30500,weekly,2020-3-5T21:00:00.000,options,put
8,1583294460000,1550.0,1550.0,1550.0,1550.0,500,,30500,weekly,2020-3-5T21:00:00.000,options,put
9,1583294520000,1515.0,1519.9,1515.0,1519.05,320,,30500,weekly,2020-3-5T21:00:00.000,options,put
10,1583294580000,1519.05,1550.6,1519.05,1550.6,1120,,30500,weekly,2020-3-5T21:00:00.000,options,put
11,1583294640000,1526.9,1532.95,1526.9,1530.3,820,,30500,weekly,2020-3-5T21:00:00.000,options,put
12,1583294700000,1537.3,1537.3,1537.3,1537.3,80,,30500,weekly,2020-3-5T21:00:00.000,options,put
13,1583294760000,1512.05,1512.05,1488.55,1488.55,500,,30500,weekly,2020-3-5T21:00:00.000,options,put
14,1583294820000,1492.9,1500.0,1492.9,1500.0,300,,30500,weekly,2020-3-5T21:00:00.000,options,put
15,1583294880000,1520.9,1520.9,1520.9,1520.9,80,,30500,weekly,2020-3-5T21:00:00.000,options,put
16,1583295000000,1513.55,1513.55,1495.0,1495.0,260,,30500,weekly,2020-3-5T21:00:00.000,options,put
17,1583295360000,1507.25,1507.25,1507.25,1507.25,20,,30500,weekly,2020-3-5T21:00:00.000,options,put
18,1583295420000,1500.95,1500.95,1500.95,1500.95,20,,30500,weekly,2020-3-5T21:00:00.000,options,put
19,1583296140000,1500.0,1500.0,1500.0,1500.0,20,,30500,weekly,2020-3-5T21:00:00.000,options,put
20,1583296200000,1482.1,1482.1,1464.25,1468.7,820,,30500,weekly,2020-3-5T21:00:00.000,options,put
21,1583296440000,1452.3,1452.3,1452.3,1452.3,40,,30500,weekly,2020-3-5T21:00:00.000,options,put
22,1583296500000,1470.7,1470.7,1470.7,1470.7,20,,30500,weekly,2020-3-5T21:00:00.000,options,put
23,1583296620000,1491.45,1491.45,1491.45,1491.45,20,,30500,weekly,2020-3-5T21:00:00.000,options,put
24,1583296680000,1498.65,1498.65,1498.65,1498.65,60,,30500,weekly,2020-3-5T21:00:00.000,options,put
25,1583296980000,1554.75,1554.75,1554.75,1554.75,20,,30500,weekly,2020-3-5T21:00:00.000,options,put
26,1583297100000,1574.45,1574.45,1574.45,1574.45,40,,30500,weekly,2020-3-5T21:00:00.000,options,put
27,1583297160000,1595.0,1595.0,1592.75,1592.75,120,,30500,weekly,2020-3-5T21:00:00.000,options,put
28,1583297340000,1599.35,1616.15,1599.35,1616.15,280,,30500,weekly,2020-3-5T21:00:00.000,options,put
29,1583297400000,1612.05,1612.05,1612.05,1612.05,80,,30500,weekly,2020-3-5T21:00:00.000,options,put
30,1583297520000,1594.6,1594.6,1594.6,1594.6,60,,30500,weekly,2020-3-5T21:00:00.000,options,put
31,1583297580000,1619.05,1619.05,1619.05,1619.05,40,,30500,weekly,2020-3-5T21:00:00.000,options,put
32,1583297700000,1637.85,1637.85,1637.85,1637.85,20,,30500,weekly,2020-3-5T21:00:00.000,options,put
33,1583298000000,1595.0,1595.0,1565.4,1565.4,20,,30500,weekly,2020-3-5T21:00:00.000,options,put
34,1583298060000,1565.4,1565.4,1565.4,1565.4,20,,30500,weekly,2020-3-5T21:00:00.000,options,put
35,1583298180000,1575.45,1575.45,1575.45,1575.45,60,,30500,weekly,2020-3-5T21:00:00.000,options,put
36,1583298420000,1578.9,1578.9,1578.9,1578.9,60,,30500,weekly,2020-3-5T21:00:00.000,options,put
37,1583298780000,1610.2,1610.2,1610.2,1610.2,80,,30500,weekly,2020-3-5T21:00:00.000,options,put
38,1583298840000,1614.6,1614.6,1609.9,1609.9,140,,30500,weekly,2020-3-5T21:00:00.000,options,put
39,1583299020000,1623.0,1639.0,1623.0,1639.0,40,,30500,weekly,2020-3-5T21:00:00.000,options,put
40,1583299080000,1655.05,1655.7,1648.8,1648.8,220,,30500,weekly,2020-3-5T21:00:00.000,options,put
41,1583299140000,1649.15,1649.15,1649.15,1649.15,40,,30500,weekly,2020-3-5T21:00:00.000,options,put
42,1583299200000,1630.1,1630.1,1630.1,1630.1,20,,30500,weekly,2020-3-5T21:00:00.000,options,put
43,1583299260000,1678.65,1678.65,1678.65,1678.65,20,,30500,weekly,2020-3-5T21:00:00.000,options,put
44,1583299380000,1661.45,1661.45,1661.45,1661.45,20,,30500,weekly,2020-3-5T21:00:00.000,options,put
45,1583299500000,1678.35,1678.35,1658.7,1664.45,6080,,30500,weekly,2020-3-5T21:00:00.000,options,put
46,1583299560000,1664.5,1672.95,1661.75,1665.6,1480,,30500,weekly,2020-3-5T21:00:00.000,options,put
47,1583299620000,1671.1,1678.3,1665.95,1677.35,2380,,30500,weekly,2020-3-5T21:00:00.000,options,put
48,1583299680000,1685.95,1691.2,1681.95,1688.5,560,,30500,weekly,2020-3-5T21:00:00.000,options,put
49,1583299740000,1703.75,1713.05,1698.4,1699.05,6460,,30500,weekly,2020-3-5T21:00:00.000,options,put
50,1583299800000,1685.7,1695.8,1670.35,1689.3,7740,,30500,weekly,2020-3-5T21:00:00.000,options,put
51,1583299860000,1691.3,1691.3,1676.15,1676.7,6080,,30500,weekly,2020-3-5T21:00:00.000,options,put
52,1583299920000,1680.8,1680.8,1680.1,1680.1,160,,30500,weekly,2020-3-5T21:00:00.000,options,put
53,1583300040000,1696.95,1703.05,1696.95,1703.05,140,,30500,weekly,2020-3-5T21:00:00.000,options,put
54,1583300100000,1700.55,1700.55,1700.55,1700.55,120,,30500,weekly,2020-3-5T21:00:00.000,options,put
