,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583301120000,989.9,989.9,989.9,989.9,20,,27800,weekly,2020-3-5T21:00:00.000,options,call
1,1583301840000,1148.1,1148.1,1148.1,1148.1,20,,27800,weekly,2020-3-5T21:00:00.000,options,call
2,1583308740000,655.45,655.45,655.45,655.45,200,,27800,weekly,2020-3-5T21:00:00.000,options,call
3,1583308800000,642.8,642.8,642.8,642.8,20,,27800,weekly,2020-3-5T21:00:00.000,options,call
4,1583308860000,650.0,650.0,646.8,646.8,40,,27800,weekly,2020-3-5T21:00:00.000,options,call
5,1583309280000,605.05,605.05,605.05,605.05,200,,27800,weekly,2020-3-5T21:00:00.000,options,call
6,1583309400000,591.9,591.9,591.9,591.9,20,,27800,weekly,2020-3-5T21:00:00.000,options,call
7,1583309460000,560.0,560.0,560.0,560.0,20,,27800,weekly,2020-3-5T21:00:00.000,options,call
8,1583309640000,546.35,546.35,546.35,546.35,20,,27800,weekly,2020-3-5T21:00:00.000,options,call
9,1583309760000,546.0,546.0,546.0,546.0,20,,27800,weekly,2020-3-5T21:00:00.000,options,call
10,1583309820000,566.0,659.7,566.0,659.7,160,,27800,weekly,2020-3-5T21:00:00.000,options,call
11,1583309880000,626.05,626.05,626.05,626.05,120,,27800,weekly,2020-3-5T21:00:00.000,options,call
12,1583310000000,626.0,626.0,626.0,626.0,20,,27800,weekly,2020-3-5T21:00:00.000,options,call
13,1583310120000,630.0,630.0,630.0,630.0,600,,27800,weekly,2020-3-5T21:00:00.000,options,call
14,1583310180000,633.75,633.75,633.75,633.75,20,,27800,weekly,2020-3-5T21:00:00.000,options,call
15,1583310900000,583.9,583.9,535.1,535.1,40,,27800,weekly,2020-3-5T21:00:00.000,options,call
16,1583311200000,565.0,590.0,565.0,590.0,400,,27800,weekly,2020-3-5T21:00:00.000,options,call
17,1583311260000,574.55,575.0,574.55,575.0,120,,27800,weekly,2020-3-5T21:00:00.000,options,call
18,1583311320000,580.0,580.0,580.0,580.0,100,,27800,weekly,2020-3-5T21:00:00.000,options,call
19,1583311380000,590.3,590.3,590.3,590.3,20,,27800,weekly,2020-3-5T21:00:00.000,options,call
20,1583311560000,596.9,596.9,596.9,596.9,20,,27800,weekly,2020-3-5T21:00:00.000,options,call
21,1583311620000,614.6,615.5,610.95,615.5,80,,27800,weekly,2020-3-5T21:00:00.000,options,call
22,1583311680000,629.2,661.9,620.2,661.1,280,,27800,weekly,2020-3-5T21:00:00.000,options,call
23,1583311740000,664.0,703.8,664.0,703.8,80,,27800,weekly,2020-3-5T21:00:00.000,options,call
24,1583311800000,669.35,700.4,668.3,700.4,120,,27800,weekly,2020-3-5T21:00:00.000,options,call
25,1583311860000,702.05,706.55,702.05,706.55,640,,27800,weekly,2020-3-5T21:00:00.000,options,call
26,1583312040000,671.95,671.95,671.95,671.95,20,,27800,weekly,2020-3-5T21:00:00.000,options,call
27,1583312100000,654.45,654.45,654.45,654.45,40,,27800,weekly,2020-3-5T21:00:00.000,options,call
28,1583312340000,655.45,662.6,653.55,662.6,60,,27800,weekly,2020-3-5T21:00:00.000,options,call
29,1583312520000,650.0,650.0,650.0,650.0,20,,27800,weekly,2020-3-5T21:00:00.000,options,call
30,1583312640000,660.0,670.0,660.0,670.0,200,,27800,weekly,2020-3-5T21:00:00.000,options,call
31,1583313060000,675.0,675.65,675.0,675.65,120,,27800,weekly,2020-3-5T21:00:00.000,options,call
32,1583313180000,752.2,752.2,752.2,752.2,20,,27800,weekly,2020-3-5T21:00:00.000,options,call
33,1583313300000,744.4,744.4,744.4,744.4,20,,27800,weekly,2020-3-5T21:00:00.000,options,call
34,1583313840000,769.0,782.75,769.0,781.35,200,,27800,weekly,2020-3-5T21:00:00.000,options,call
35,1583313900000,763.05,763.05,763.05,763.05,20,,27800,weekly,2020-3-5T21:00:00.000,options,call
36,1583313960000,772.15,772.15,772.15,772.15,20,,27800,weekly,2020-3-5T21:00:00.000,options,call
37,1583314020000,794.1,794.1,794.1,794.1,20,,27800,weekly,2020-3-5T21:00:00.000,options,call
38,1583314260000,906.5,906.5,906.5,906.5,20,,27800,weekly,2020-3-5T21:00:00.000,options,call
39,1583314740000,935.0,935.0,935.0,935.0,20,,27800,weekly,2020-3-5T21:00:00.000,options,call
40,1583314980000,992.3,992.3,992.3,992.3,20,,27800,weekly,2020-3-5T21:00:00.000,options,call
41,1583315340000,929.15,929.15,929.15,929.15,100,,27800,weekly,2020-3-5T21:00:00.000,options,call
42,1583315700000,902.5,902.5,902.5,902.5,40,,27800,weekly,2020-3-5T21:00:00.000,options,call
43,1583315760000,909.2,909.2,909.2,909.2,80,,27800,weekly,2020-3-5T21:00:00.000,options,call
