,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583293440000,400.0,417.95,330.0,337.7,18100,,29000,weekly,2020-3-5T21:00:00.000,options,call
1,1583293500000,336.85,350.2,321.9,343.9,31700,,29000,weekly,2020-3-5T21:00:00.000,options,call
2,1583293560000,342.85,354.1,330.5,336.9,24480,,29000,weekly,2020-3-5T21:00:00.000,options,call
3,1583293620000,334.0,335.0,314.2,330.45,28380,,29000,weekly,2020-3-5T21:00:00.000,options,call
4,1583293680000,330.0,335.85,306.0,306.75,22060,,29000,weekly,2020-3-5T21:00:00.000,options,call
5,1583293740000,302.0,307.0,290.0,306.7,68180,,29000,weekly,2020-3-5T21:00:00.000,options,call
6,1583293800000,304.1,308.0,296.5,300.65,32480,,29000,weekly,2020-3-5T21:00:00.000,options,call
7,1583293860000,301.9,301.9,275.5,281.1,67860,,29000,weekly,2020-3-5T21:00:00.000,options,call
8,1583293920000,281.95,284.0,265.8,279.9,46660,,29000,weekly,2020-3-5T21:00:00.000,options,call
9,1583293980000,278.2,286.25,273.9,276.9,49260,,29000,weekly,2020-3-5T21:00:00.000,options,call
10,1583294040000,275.25,289.8,275.25,287.0,46920,,29000,weekly,2020-3-5T21:00:00.000,options,call
11,1583294100000,289.1,292.45,280.1,292.2,39280,,29000,weekly,2020-3-5T21:00:00.000,options,call
12,1583294160000,291.3,303.05,276.8,286.75,43740,,29000,weekly,2020-3-5T21:00:00.000,options,call
13,1583294220000,285.2,294.0,284.0,289.55,19000,,29000,weekly,2020-3-5T21:00:00.000,options,call
14,1583294280000,290.0,297.8,286.0,294.4,19200,,29000,weekly,2020-3-5T21:00:00.000,options,call
15,1583294340000,292.25,301.4,287.75,287.75,48440,,29000,weekly,2020-3-5T21:00:00.000,options,call
16,1583294400000,286.75,286.75,257.45,265.0,72220,,29000,weekly,2020-3-5T21:00:00.000,options,call
17,1583294460000,263.1,264.95,244.5,258.4,78500,,29000,weekly,2020-3-5T21:00:00.000,options,call
18,1583294520000,258.25,264.95,257.0,263.0,40560,,29000,weekly,2020-3-5T21:00:00.000,options,call
19,1583294580000,263.15,263.55,242.3,249.15,81960,,29000,weekly,2020-3-5T21:00:00.000,options,call
20,1583294640000,253.6,257.6,250.0,251.0,40580,,29000,weekly,2020-3-5T21:00:00.000,options,call
21,1583294700000,246.5,259.9,241.35,259.9,51180,,29000,weekly,2020-3-5T21:00:00.000,options,call
22,1583294760000,267.2,279.4,260.5,273.95,81200,,29000,weekly,2020-3-5T21:00:00.000,options,call
23,1583294820000,273.05,277.3,262.0,263.2,43780,,29000,weekly,2020-3-5T21:00:00.000,options,call
24,1583294880000,264.8,264.8,246.85,253.25,35540,,29000,weekly,2020-3-5T21:00:00.000,options,call
25,1583294940000,253.1,263.3,250.75,260.3,32720,,29000,weekly,2020-3-5T21:00:00.000,options,call
26,1583295000000,261.05,271.05,252.25,262.65,33840,,29000,weekly,2020-3-5T21:00:00.000,options,call
27,1583295060000,262.4,262.4,252.0,259.45,24580,,29000,weekly,2020-3-5T21:00:00.000,options,call
28,1583295120000,263.0,275.35,259.85,264.95,54380,,29000,weekly,2020-3-5T21:00:00.000,options,call
29,1583295180000,264.4,282.45,263.3,279.1,43720,,29000,weekly,2020-3-5T21:00:00.000,options,call
30,1583295240000,277.65,280.3,261.2,261.2,32860,,29000,weekly,2020-3-5T21:00:00.000,options,call
31,1583295300000,261.2,268.75,249.65,259.3,52520,,29000,weekly,2020-3-5T21:00:00.000,options,call
32,1583295360000,259.9,264.85,255.0,260.05,18800,,29000,weekly,2020-3-5T21:00:00.000,options,call
33,1583295420000,261.5,268.5,259.9,265.4,22760,,29000,weekly,2020-3-5T21:00:00.000,options,call
34,1583295480000,262.7,268.95,257.5,261.25,17880,,29000,weekly,2020-3-5T21:00:00.000,options,call
35,1583295540000,261.25,261.25,248.6,250.9,41140,,29000,weekly,2020-3-5T21:00:00.000,options,call
36,1583295600000,248.8,257.6,247.35,252.7,24980,,29000,weekly,2020-3-5T21:00:00.000,options,call
37,1583295660000,251.95,261.65,250.65,259.7,39520,,29000,weekly,2020-3-5T21:00:00.000,options,call
38,1583295720000,263.0,267.65,259.5,264.55,27240,,29000,weekly,2020-3-5T21:00:00.000,options,call
39,1583295780000,265.1,270.0,262.4,265.95,37440,,29000,weekly,2020-3-5T21:00:00.000,options,call
40,1583295840000,266.0,267.95,255.0,262.0,23300,,29000,weekly,2020-3-5T21:00:00.000,options,call
41,1583295900000,264.25,268.0,261.95,265.2,16440,,29000,weekly,2020-3-5T21:00:00.000,options,call
42,1583295960000,265.35,277.85,262.9,271.25,37160,,29000,weekly,2020-3-5T21:00:00.000,options,call
43,1583296020000,270.9,274.8,263.4,266.15,24540,,29000,weekly,2020-3-5T21:00:00.000,options,call
44,1583296080000,265.25,269.8,263.2,266.75,17980,,29000,weekly,2020-3-5T21:00:00.000,options,call
45,1583296140000,266.75,267.95,256.4,266.7,23480,,29000,weekly,2020-3-5T21:00:00.000,options,call
46,1583296200000,266.8,278.9,263.75,272.25,46540,,29000,weekly,2020-3-5T21:00:00.000,options,call
47,1583296260000,273.0,296.95,272.35,283.45,56340,,29000,weekly,2020-3-5T21:00:00.000,options,call
48,1583296320000,282.0,296.85,281.4,292.0,46100,,29000,weekly,2020-3-5T21:00:00.000,options,call
49,1583296380000,290.25,291.1,278.0,282.7,27880,,29000,weekly,2020-3-5T21:00:00.000,options,call
50,1583296440000,283.0,284.6,270.6,270.95,33800,,29000,weekly,2020-3-5T21:00:00.000,options,call
