,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603358220000,1060.15,1060.15,1034.85,1034.85,50,,25000,weekly,2020-11-5T21:00:00.000,options,put
1,1603358340000,1034.85,1034.85,967.7,967.7,50,,25000,weekly,2020-11-5T21:00:00.000,options,put
2,1603358400000,967.7,990.2,967.7,990.2,25,,25000,weekly,2020-11-5T21:00:00.000,options,put
3,1603358460000,959.75,959.75,925.0,925.0,50,,25000,weekly,2020-11-5T21:00:00.000,options,put
4,1603358520000,925.0,959.75,925.0,959.75,25,,25000,weekly,2020-11-5T21:00:00.000,options,put
5,1603358820000,959.75,994.2,959.75,994.2,75,,25000,weekly,2020-11-5T21:00:00.000,options,put
6,1603359000000,994.2,1057.0,994.2,1057.0,25,,25000,weekly,2020-11-5T21:00:00.000,options,put
7,1603359060000,1057.0,1145.95,970.65,1145.95,50,,25000,weekly,2020-11-5T21:00:00.000,options,put
8,1603359180000,1145.95,1145.95,1026.25,1026.25,25,,25000,weekly,2020-11-5T21:00:00.000,options,put
9,1603359300000,1026.25,1126.65,1026.25,1126.65,25,,25000,weekly,2020-11-5T21:00:00.000,options,put
10,1603359900000,1126.65,1126.65,1056.0,1056.0,25,,25000,weekly,2020-11-5T21:00:00.000,options,put
11,1603360200000,1056.0,1056.0,1006.65,1006.65,50,,25000,weekly,2020-11-5T21:00:00.000,options,put
12,1603360260000,1006.65,1006.65,989.15,989.15,50,,25000,weekly,2020-11-5T21:00:00.000,options,put
13,1603360320000,994.75,995.55,994.75,995.55,175,,25000,weekly,2020-11-5T21:00:00.000,options,put
14,1603360620000,995.55,995.55,994.8,994.8,25,,25000,weekly,2020-11-5T21:00:00.000,options,put
15,1603361160000,994.8,994.8,908.15,908.15,25,,25000,weekly,2020-11-5T21:00:00.000,options,put
16,1603362600000,908.15,986.85,908.15,986.85,25,,25000,weekly,2020-11-5T21:00:00.000,options,put
17,1603364460000,986.85,986.85,928.55,928.55,50,,25000,weekly,2020-11-5T21:00:00.000,options,put
18,1603365900000,928.55,928.55,913.1,913.1,25,,25000,weekly,2020-11-5T21:00:00.000,options,put
19,1603366260000,913.1,1030.35,913.1,1030.35,25,,25000,weekly,2020-11-5T21:00:00.000,options,put
20,1603366440000,1030.35,1030.35,1018.35,1018.35,25,,25000,weekly,2020-11-5T21:00:00.000,options,put
21,1603370520000,1018.35,1106.5,1018.35,1106.5,25,,25000,weekly,2020-11-5T21:00:00.000,options,put
22,1603371180000,1034.45,1106.5,1034.45,1034.45,25,,25000,weekly,2020-11-5T21:00:00.000,options,put
23,1603371420000,1034.45,1034.45,988.15,988.15,25,,25000,weekly,2020-11-5T21:00:00.000,options,put
24,1603373040000,988.15,988.15,877.15,877.15,25,,25000,weekly,2020-11-5T21:00:00.000,options,put
25,1603373700000,877.15,952.7,877.15,952.7,25,,25000,weekly,2020-11-5T21:00:00.000,options,put
26,1603374240000,952.7,1044.45,952.7,1044.45,25,,25000,weekly,2020-11-5T21:00:00.000,options,put
27,1603375800000,1044.45,1044.45,963.0,963.0,25,,25000,weekly,2020-11-5T21:00:00.000,options,put
28,1603377240000,963.0,1062.3,963.0,1062.3,50,,25000,weekly,2020-11-5T21:00:00.000,options,put
29,1603377720000,1062.3,1139.95,1062.3,1139.95,75,,25000,weekly,2020-11-5T21:00:00.000,options,put
30,1603377780000,1139.95,1139.95,1051.75,1051.75,50,,25000,weekly,2020-11-5T21:00:00.000,options,put
31,1603379760000,1051.75,1051.75,950.0,950.0,50,,25000,weekly,2020-11-5T21:00:00.000,options,put
32,1603380060000,950.0,953.85,950.0,953.85,25,,25000,weekly,2020-11-5T21:00:00.000,options,put
33,1603380180000,953.85,972.5,953.85,972.5,25,,25000,weekly,2020-11-5T21:00:00.000,options,put
34,1603380480000,972.5,972.5,928.95,928.95,25,,25000,weekly,2020-11-5T21:00:00.000,options,put
