,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590138900000,257.65,273.0,240.0,240.0,60,,16500,weekly,2020-6-4T21:00:00.000,options,put
1,1590138960000,240.0,281.25,240.0,281.25,20,,16500,weekly,2020-6-4T21:00:00.000,options,put
2,1590139020000,281.25,282.0,280.0,280.0,60,,16500,weekly,2020-6-4T21:00:00.000,options,put
3,1590139080000,280.0,280.0,280.0,280.0,340,,16500,weekly,2020-6-4T21:00:00.000,options,put
4,1590139140000,280.0,280.0,264.45,264.5,320,,16500,weekly,2020-6-4T21:00:00.000,options,put
5,1590139200000,264.5,280.0,264.5,280.0,60,,16500,weekly,2020-6-4T21:00:00.000,options,put
6,1590139260000,280.0,288.5,272.0,272.0,180,,16500,weekly,2020-6-4T21:00:00.000,options,put
7,1590139320000,272.0,272.0,266.05,266.05,60,,16500,weekly,2020-6-4T21:00:00.000,options,put
8,1590139380000,266.05,266.5,260.0,260.5,320,,16500,weekly,2020-6-4T21:00:00.000,options,put
9,1590139440000,260.5,271.55,250.65,260.3,500,,16500,weekly,2020-6-4T21:00:00.000,options,put
10,1590139500000,260.3,264.65,256.95,264.5,160,,16500,weekly,2020-6-4T21:00:00.000,options,put
11,1590139560000,264.5,280.45,260.35,266.05,160,,16500,weekly,2020-6-4T21:00:00.000,options,put
12,1590139620000,266.05,266.05,249.8,249.8,140,,16500,weekly,2020-6-4T21:00:00.000,options,put
13,1590139740000,249.8,267.25,240.05,240.1,700,,16500,weekly,2020-6-4T21:00:00.000,options,put
14,1590139800000,240.0,240.1,237.65,237.65,2080,,16500,weekly,2020-6-4T21:00:00.000,options,put
15,1590139860000,237.65,252.85,237.65,239.9,120,,16500,weekly,2020-6-4T21:00:00.000,options,put
16,1590139920000,239.9,251.9,237.3,251.9,40,,16500,weekly,2020-6-4T21:00:00.000,options,put
17,1590139980000,251.9,251.9,237.45,250.0,320,,16500,weekly,2020-6-4T21:00:00.000,options,put
18,1590140040000,250.0,250.0,236.85,249.9,220,,16500,weekly,2020-6-4T21:00:00.000,options,put
19,1590140100000,249.9,249.9,236.0,236.0,20,,16500,weekly,2020-6-4T21:00:00.000,options,put
20,1590140160000,236.0,240.0,230.05,230.05,60,,16500,weekly,2020-6-4T21:00:00.000,options,put
21,1590140220000,230.05,245.3,230.05,245.3,20,,16500,weekly,2020-6-4T21:00:00.000,options,put
22,1590140280000,245.3,290.0,232.0,243.65,500,,16500,weekly,2020-6-4T21:00:00.000,options,put
23,1590140340000,243.65,243.65,236.6,236.6,40,,16500,weekly,2020-6-4T21:00:00.000,options,put
24,1590140400000,236.6,236.6,230.0,230.2,200,,16500,weekly,2020-6-4T21:00:00.000,options,put
25,1590140580000,230.2,231.4,230.2,231.4,20,,16500,weekly,2020-6-4T21:00:00.000,options,put
26,1590140640000,231.4,231.4,230.25,230.25,20,,16500,weekly,2020-6-4T21:00:00.000,options,put
27,1590140700000,230.25,259.0,230.25,259.0,220,,16500,weekly,2020-6-4T21:00:00.000,options,put
28,1590140820000,259.0,259.0,244.95,244.95,40,,16500,weekly,2020-6-4T21:00:00.000,options,put
29,1590140940000,244.95,244.95,235.1,235.1,40,,16500,weekly,2020-6-4T21:00:00.000,options,put
30,1590141000000,235.1,264.4,235.1,264.4,100,,16500,weekly,2020-6-4T21:00:00.000,options,put
31,1590141060000,264.4,264.4,249.3,249.3,40,,16500,weekly,2020-6-4T21:00:00.000,options,put
32,1590141120000,249.3,249.3,235.05,236.15,80,,16500,weekly,2020-6-4T21:00:00.000,options,put
33,1590141180000,236.15,245.0,236.0,245.0,80,,16500,weekly,2020-6-4T21:00:00.000,options,put
34,1590141300000,245.0,245.0,236.1,236.3,40,,16500,weekly,2020-6-4T21:00:00.000,options,put
35,1590141360000,236.3,240.0,236.3,240.0,60,,16500,weekly,2020-6-4T21:00:00.000,options,put
36,1590141480000,240.0,240.0,229.45,229.45,60,,16500,weekly,2020-6-4T21:00:00.000,options,put
37,1590141540000,229.45,229.45,229.4,229.4,40,,16500,weekly,2020-6-4T21:00:00.000,options,put
38,1590141600000,229.4,244.75,229.0,242.5,60,,16500,weekly,2020-6-4T21:00:00.000,options,put
39,1590141660000,242.5,242.5,237.05,237.05,20,,16500,weekly,2020-6-4T21:00:00.000,options,put
40,1590141720000,237.05,239.1,230.6,230.6,80,,16500,weekly,2020-6-4T21:00:00.000,options,put
41,1590141780000,230.6,232.7,200.9,200.9,120,,16500,weekly,2020-6-4T21:00:00.000,options,put
42,1590141840000,200.9,210.65,200.9,210.65,560,,16500,weekly,2020-6-4T21:00:00.000,options,put
43,1590141900000,210.65,210.65,190.0,203.65,660,,16500,weekly,2020-6-4T21:00:00.000,options,put
44,1590141960000,203.65,250.0,203.65,239.9,220,,16500,weekly,2020-6-4T21:00:00.000,options,put
45,1590142020000,239.9,267.7,239.9,252.25,340,,16500,weekly,2020-6-4T21:00:00.000,options,put
46,1590142080000,252.25,254.15,250.0,254.15,580,,16500,weekly,2020-6-4T21:00:00.000,options,put
47,1590142140000,254.15,254.15,240.5,245.05,60,,16500,weekly,2020-6-4T21:00:00.000,options,put
48,1590142200000,245.05,275.0,245.05,267.55,680,,16500,weekly,2020-6-4T21:00:00.000,options,put
49,1590142260000,267.55,269.5,267.55,269.5,40,,16500,weekly,2020-6-4T21:00:00.000,options,put
50,1590142320000,269.5,281.9,269.5,277.7,40,,16500,weekly,2020-6-4T21:00:00.000,options,put
51,1590142380000,277.7,278.1,277.7,278.1,20,,16500,weekly,2020-6-4T21:00:00.000,options,put
52,1590142440000,278.1,286.2,278.1,286.2,60,,16500,weekly,2020-6-4T21:00:00.000,options,put
53,1590142500000,286.2,294.5,286.2,293.05,360,,16500,weekly,2020-6-4T21:00:00.000,options,put
54,1590142560000,293.05,293.05,278.55,280.3,60,,16500,weekly,2020-6-4T21:00:00.000,options,put
55,1590142620000,280.3,292.0,280.3,292.0,20,,16500,weekly,2020-6-4T21:00:00.000,options,put
