,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600833420000,650.6,750.35,650.6,750.35,25,,21500,weekly,2020-10-8T21:00:00.000,options,put
1,1600834560000,750.35,750.35,742.35,742.45,50,,21500,weekly,2020-10-8T21:00:00.000,options,put
2,1600834680000,742.45,764.4,742.45,764.4,50,,21500,weekly,2020-10-8T21:00:00.000,options,put
3,1600839000000,764.4,764.4,716.95,716.95,25,,21500,weekly,2020-10-8T21:00:00.000,options,put
4,1600843440000,716.95,789.2,716.95,789.2,50,,21500,weekly,2020-10-8T21:00:00.000,options,put
5,1600846500000,789.2,789.2,783.35,783.35,25,,21500,weekly,2020-10-8T21:00:00.000,options,put
6,1600846560000,783.35,783.35,776.15,776.15,25,,21500,weekly,2020-10-8T21:00:00.000,options,put
7,1600847100000,776.15,785.0,776.15,785.0,25,,21500,weekly,2020-10-8T21:00:00.000,options,put
8,1600847220000,785.0,785.0,769.65,769.65,25,,21500,weekly,2020-10-8T21:00:00.000,options,put
9,1600847280000,769.65,785.1,769.65,779.5,75,,21500,weekly,2020-10-8T21:00:00.000,options,put
10,1600847340000,779.5,798.45,779.5,798.45,50,,21500,weekly,2020-10-8T21:00:00.000,options,put
11,1600848240000,798.45,798.45,775.0,775.0,125,,21500,weekly,2020-10-8T21:00:00.000,options,put
12,1600848300000,775.0,775.1,775.0,775.0,100,,21500,weekly,2020-10-8T21:00:00.000,options,put
13,1600848660000,775.0,856.95,775.0,856.95,50,,21500,weekly,2020-10-8T21:00:00.000,options,put
14,1600848780000,856.95,899.95,856.95,899.95,25,,21500,weekly,2020-10-8T21:00:00.000,options,put
15,1600848900000,899.95,899.95,870.0,870.0,25,,21500,weekly,2020-10-8T21:00:00.000,options,put
16,1600849080000,870.0,915.6,870.0,915.6,25,,21500,weekly,2020-10-8T21:00:00.000,options,put
17,1600849200000,915.6,968.3,915.6,968.3,25,,21500,weekly,2020-10-8T21:00:00.000,options,put
18,1600849260000,968.3,968.3,966.05,966.05,50,,21500,weekly,2020-10-8T21:00:00.000,options,put
19,1600849440000,966.05,966.05,960.0,960.0,50,,21500,weekly,2020-10-8T21:00:00.000,options,put
20,1600849560000,960.0,960.0,939.8,939.8,25,,21500,weekly,2020-10-8T21:00:00.000,options,put
21,1600850700000,939.8,939.8,850.0,850.0,25,,21500,weekly,2020-10-8T21:00:00.000,options,put
22,1600851360000,850.0,850.0,787.45,790.0,325,,21500,weekly,2020-10-8T21:00:00.000,options,put
23,1600851420000,790.0,993.25,790.0,993.25,50,,21500,weekly,2020-10-8T21:00:00.000,options,put
24,1600851600000,993.25,993.25,786.3,786.3,25,,21500,weekly,2020-10-8T21:00:00.000,options,put
25,1600851660000,786.3,805.25,781.0,781.0,125,,21500,weekly,2020-10-8T21:00:00.000,options,put
26,1600851840000,781.0,781.0,760.4,760.4,50,,21500,weekly,2020-10-8T21:00:00.000,options,put
27,1600851900000,760.4,799.5,760.4,799.5,25,,21500,weekly,2020-10-8T21:00:00.000,options,put
28,1600852920000,799.5,799.5,740.0,740.0,50,,21500,weekly,2020-10-8T21:00:00.000,options,put
29,1600853100000,740.0,740.0,720.0,720.0,50,,21500,weekly,2020-10-8T21:00:00.000,options,put
30,1600853400000,720.0,752.65,720.0,752.65,25,,21500,weekly,2020-10-8T21:00:00.000,options,put
31,1600853580000,752.65,759.95,752.65,759.95,25,,21500,weekly,2020-10-8T21:00:00.000,options,put
32,1600853640000,759.95,759.95,759.95,759.95,25,,21500,weekly,2020-10-8T21:00:00.000,options,put
33,1600854420000,759.95,759.95,715.2,715.2,25,,21500,weekly,2020-10-8T21:00:00.000,options,put
34,1600854540000,715.2,715.2,682.45,682.45,25,,21500,weekly,2020-10-8T21:00:00.000,options,put
35,1600855020000,682.45,682.45,667.8,667.8,50,,21500,weekly,2020-10-8T21:00:00.000,options,put
