,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591155900000,868.75,950.0,868.75,939.15,140,,21500,weekly,2020-6-11T21:00:00.000,options,put
1,1591155960000,939.15,939.15,921.75,928.65,200,,21500,weekly,2020-6-11T21:00:00.000,options,put
2,1591156020000,928.65,949.0,928.65,949.0,100,,21500,weekly,2020-6-11T21:00:00.000,options,put
3,1591156080000,949.0,949.0,919.95,920.0,680,,21500,weekly,2020-6-11T21:00:00.000,options,put
4,1591156140000,920.0,920.0,883.45,883.45,240,,21500,weekly,2020-6-11T21:00:00.000,options,put
5,1591156260000,883.45,911.75,883.45,911.55,1620,,21500,weekly,2020-6-11T21:00:00.000,options,put
6,1591156320000,911.55,912.45,885.05,885.45,1260,,21500,weekly,2020-6-11T21:00:00.000,options,put
7,1591156380000,885.45,885.45,875.65,875.65,40,,21500,weekly,2020-6-11T21:00:00.000,options,put
8,1591156500000,875.65,887.0,866.95,866.95,280,,21500,weekly,2020-6-11T21:00:00.000,options,put
9,1591156620000,866.95,875.0,866.95,875.0,20,,21500,weekly,2020-6-11T21:00:00.000,options,put
10,1591156680000,875.0,875.0,861.6,861.6,40,,21500,weekly,2020-6-11T21:00:00.000,options,put
11,1591156740000,861.6,863.95,846.9,856.25,380,,21500,weekly,2020-6-11T21:00:00.000,options,put
12,1591156800000,856.25,868.0,856.25,862.75,260,,21500,weekly,2020-6-11T21:00:00.000,options,put
13,1591156980000,862.75,865.75,862.75,865.75,80,,21500,weekly,2020-6-11T21:00:00.000,options,put
14,1591157040000,865.75,874.65,865.75,874.65,2080,,21500,weekly,2020-6-11T21:00:00.000,options,put
15,1591157100000,874.65,886.2,858.3,862.75,640,,21500,weekly,2020-6-11T21:00:00.000,options,put
16,1591157160000,865.8,887.85,862.75,886.9,640,,21500,weekly,2020-6-11T21:00:00.000,options,put
17,1591157220000,886.9,890.95,886.85,886.85,460,,21500,weekly,2020-6-11T21:00:00.000,options,put
18,1591157280000,886.85,898.25,886.05,892.0,160,,21500,weekly,2020-6-11T21:00:00.000,options,put
19,1591157340000,892.0,892.85,886.8,886.8,120,,21500,weekly,2020-6-11T21:00:00.000,options,put
20,1591157400000,886.8,890.0,886.8,890.0,220,,21500,weekly,2020-6-11T21:00:00.000,options,put
21,1591157460000,890.0,890.0,890.0,890.0,20,,21500,weekly,2020-6-11T21:00:00.000,options,put
22,1591157520000,890.0,890.0,877.6,878.5,600,,21500,weekly,2020-6-11T21:00:00.000,options,put
23,1591157580000,878.5,883.3,874.45,880.6,280,,21500,weekly,2020-6-11T21:00:00.000,options,put
24,1591157640000,880.6,890.55,878.9,890.55,80,,21500,weekly,2020-6-11T21:00:00.000,options,put
25,1591157700000,890.55,911.25,889.25,901.0,200,,21500,weekly,2020-6-11T21:00:00.000,options,put
26,1591157760000,901.0,912.0,898.25,911.55,280,,21500,weekly,2020-6-11T21:00:00.000,options,put
27,1591157820000,911.55,943.5,911.55,936.3,2040,,21500,weekly,2020-6-11T21:00:00.000,options,put
